id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592830052655591424,초와,guregore,"@0meki0 ?????????!!??
나도 인성이생카돌다가 홍대에서 저 한복입고돌아다니는아이돌 코앞에서봣음!!!
옆에외국인언냐가 누구냐고물어봤는데 나도모른다고함..............",2022-11-16 10:40:52+00:00,0,0,[]
1592829943310086146,머드,muder_future,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 10:40:26+00:00,1543,0,[]
1592829860933926912,🧀파르마,Parma_comm,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 10:40:06+00:00,1543,0,[]
1592829782043283458,레고인간,lovecake_nin,"컴백 기념 한복 트레이싱 투척합니당~!!
잘부탁드립니다(꾸벅) https://t.co/djknPFVBYH",2022-11-16 10:39:48+00:00,5,17,[]
1592829667622678529,모차(동결)❄,motacu__,"홋폴라 미쳤나 봐&gt;&gt;&gt; 칼, 옥새 보라색 한복...🤦🏻‍♀️🤦🏻‍♀️ 내 바람이었다
좌폴라 미쳤나 봐&gt;&gt;&gt;술 내 바람이었다
씅폴라 미쳤나 봐&gt;&gt;&gt;칼 내 바람이었다
이제 남은 건 가로 폴라다👍
칼, 술, 옥새 내 바람이었다",2022-11-16 10:39:20+00:00,0,0,[]
1592829443911061504,한복희,HanbokHi,RT @yuyun68406627: 회혼례도(조선) 속 한복 색상 https://t.co/GlhZCkAHMd,2022-11-16 10:38:27+00:00,27,0,[]
1592829118667972610,MiddleGuy,flashman0509,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 10:37:09+00:00,1543,0,[]
1592829008093532161,뒤뒤뒤 벝개,Butdog_demoinu,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 10:36:43+00:00,1543,0,[]
1592828969854046209,☀️제이웨이☀️,Irine_jini0513,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 10:36:34+00:00,1543,0,[]
1592828883195564033,◌*⃝̥𝔸ℕ𝔼𝕃ℤ*⃝̣◍☂︎*̣̩,Anelz1827,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:36:13+00:00,424,0,[]
1592828817558876161,렘사,Q9_old,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:35:58+00:00,424,0,[]
1592828533747093505,🍮,k1tt__y_,한복 셀카 올라올 때까지 정권찌르기 1일차,2022-11-16 10:34:50+00:00,0,1,[]
1592828009253580802,하지,mhj__1,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 10:32:45+00:00,1543,0,[]
1592827924859666432,라키마켓,raki_son,"[한복무료]전통 백일상대여 돌상대여, 설화

상품링크 👉 https://t.co/i7PDEpnxrA

이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다. https://t.co/O3hNruyq7s",2022-11-16 10:32:25+00:00,0,0,[]
1592827704428331009,이곽,jerjerhan,프킹이들 소속사 생겼잖아... 그리고 곧 새해잖아... 한복 프로모션 영상 기대해도 되는 부분?,2022-11-16 10:31:32+00:00,1,5,[]
1592827632630267905,name,name0142,한복치마 저고리 프랭클린 밎햤다 https://t.co/bWIWw5o89Q,2022-11-16 10:31:15+00:00,0,0,[]
1592827499016515584,ᥫ᭡ 𝔂𝓮𝓱𝓃ℴ𝓉ℯ𝓃ℊ𝓍 🌈🍒㋛︎,i_hakumatashu,RT @_allthedust: 한복 프로모션 영상에 아이들의 한(寒) 틀어보자 https://t.co/oAP66vlh9s,2022-11-16 10:30:43+00:00,5856,0,[]
1592827154479591424,12코 바오,kimbao1235,한복 코스 해보고 싶다 가담항설이나 진혼기 같은거,2022-11-16 10:29:21+00:00,0,2,[]
1592827037513027587,🐚,_960422_,한복 셀카 간절히 바래봅니다 . .,2022-11-16 10:28:53+00:00,0,1,[]
1592827008702361600,HanBoK,hanbokeee_a,"안녕하세요 한복이입니다.
음력 10월 23일인 11월 16일 오늘
이재명 대표님의 생신입니다.
@Jaemyung_Lee https://t.co/v4UFRLPUfz",2022-11-16 10:28:46+00:00,0,4,[]
1592826937113997317,'감성'대럼쥐대장님,zozgga_1102,이거 칠칠이지... 나도 규언 한복입은거 더 보고싶어.... 너무 예뻐 https://t.co/9Xx9OaaNty,2022-11-16 10:28:29+00:00,0,0,[]
1592826904310009856,"ㅎl보19밤,20밤/잎프댄10낮➡️단비",rainymoon0121,예뿌당 한복승현 폴라 하나는 가져야하는데 당장 일요일에 낮공보면 피곤할것같고.. 토밤을 놔야하나,2022-11-16 10:28:21+00:00,0,0,[]
1592826645928640512,🌼갓태어난남도비🌼,S_outh_DL,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 10:27:20+00:00,1543,0,[]
1592826549241524224,메리,merry___goround,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:26:57+00:00,424,0,[]
1592826528395845639,🥑압부,game_abeo,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 10:26:52+00:00,1543,0,[]
1592826524704837632,포동동,podongFRSTL,"앗 안녕하세요 익명님~!~!~! 앗 한복 포레 스티커요...? 일단 제가 한복 포레부터 그려야 하는데...?ㅋㅎㅋㅎ콬ㅎㅋㅋㅍㅋㅋㅋㅋ 뭔가 생각을 해보고 마음에 드는 게 있다면 나중…

다음은 질문 상자에 

 https://t.co/ZuiuCIj5Vv",2022-11-16 10:26:51+00:00,0,1,[]
1592826471378481152,ø,5540_966l,@99oyzlxve 이제 인터뷰 올라오고 드라마 방영되면 한복 입고 셀카 찍은 거 풀어주겠죠?? 너무나도 행복해요🤤,2022-11-16 10:26:38+00:00,0,2,[]
1592826445126340608,서혈,calreamin_fgo,"@merina_3777 ㅇㅁㅇ ㅇㅁㅇ ㅇㅁㅇ
주문하면 바로바로 나로는 한복 솜 홈즈.....
ㅠㅠㅠㅠㅠㅠㅠ 진짜 최고.....🥲🥲😭",2022-11-16 10:26:32+00:00,0,0,[]
1592826321356607492,이오,94O8O9,"RT @chun__b: 후웅 .. 뭔놈의군인이
한복입고추석인사를하질않나
베레모쓰고(독기짱♡̴)수능응원을해주질않나
계절에맞게노래도맨날불러줘
쏭쏭이도출산해(이게진짜대박임너무희한하게생겨서악귀퇴치용으로문앞에세워둠)
이게무슨군인이야아 ㅁㅊ
니때문에침대에도고무…",2022-11-16 10:26:02+00:00,49,0,[]
1592826248166019072,메리나,merina_3777,@calreamin_fgo 주문하신 한복나왔습니다 고객님 https://t.co/AE3fNLRW4M,2022-11-16 10:25:45+00:00,0,0,[]
1592826174841171973,엄마공작소,mommy0jak,"RT @junahcomics: 요번에 이 철릭 한복 재판 소식 들려서 참고하시라고 올려두어요! 💕💕

20cm철릭 @fortunebean_ 
인형용 복주머니 @mommy0jak
동물귀, 신발, 버들장식- 중국쇼핑몰

모자(남바위)는 주문제작입니다 🥲…",2022-11-16 10:25:28+00:00,2,0,[]
1592826166448361473,가온,gaon387,한복우월주의다시팔롬들아,2022-11-16 10:25:26+00:00,0,4,[]
1592826045094584321,탁한 눈의 바보,ziru1102,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:24:57+00:00,424,0,[]
1592825993521410048,상공,_sanggong_,"아니
아니 들어봐얘들아 저사람 한복입으니까 레전드 꽃사슴이라니까?",2022-11-16 10:24:44+00:00,0,0,[]
1592825847597387778,도혜웨이,Graha_love,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:24:09+00:00,424,0,[]
1592825843457589248,구빠라빠라빠라빵,90_dlek,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:24:09+00:00,424,0,[]
1592825357690089475,원채,One_chaerin_,"RT @spaniforce: 명절을 맞이해 저번 이메레스에도 등장했던~ 한복 주름을 그리는 강좌를 가져왔어요!
전통 한복 사진 자료를 관찰하고 따라 그려 보는 것도 좋은 공부가 될 것 같아요💕 https://t.co/qUVxWkaxGi",2022-11-16 10:22:13+00:00,5133,0,[]
1592824977954598914,🌸,rincms,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:20:42+00:00,424,0,[]
1592824951685644288,🎇 B 상태 : 실명 ❖ ꉂꉂ(ᵔᗜᵔ*),Bluemoonway_,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:20:36+00:00,424,0,[]
1592824765865426944,법짱,buddazzangu,"RT @chun__b: 후웅 .. 뭔놈의군인이
한복입고추석인사를하질않나
베레모쓰고(독기짱♡̴)수능응원을해주질않나
계절에맞게노래도맨날불러줘
쏭쏭이도출산해(이게진짜대박임너무희한하게생겨서악귀퇴치용으로문앞에세워둠)
이게무슨군인이야아 ㅁㅊ
니때문에침대에도고무…",2022-11-16 10:19:52+00:00,49,0,[]
1592824734856937477,서현하,hyeonhaseo113,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:19:44+00:00,424,0,[]
1592824445986799616,🎃밀야,indigo_03,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:18:35+00:00,424,0,[]
1592824164188303365,한복덕질계🔠,hanbok_duckjil,"RT @cha23683313: TMI…

왼쪽 치마저고리(양단 북청색)
가운데 치마(양단 앵색)
오른쪽 당의(사철깨끼)
모두 여기서 산 원단들로 만든 한복입니당..

https://t.co/KtKjcwN6WK https://t.co/EsE97yUNnb",2022-11-16 10:17:28+00:00,2,0,[]
1592824043572695042,일의,illi_kpop,RT @_allthedust: 한복 프로모션 영상에 아이들의 한(寒) 틀어보자 https://t.co/oAP66vlh9s,2022-11-16 10:16:59+00:00,5856,0,[]
1592824007472336896,🥝,0_00_090,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:16:51+00:00,424,0,[]
1592824002745360384,주성빈🧡 졸시 통과 확정🧡,the_BR1GHT_SUN,"나 하은이에게
개량 한복 + 테크웨어 해서 입혀보고 싶어",2022-11-16 10:16:50+00:00,0,0,[]
1592824000983756801,강정,29518899191_,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:16:49+00:00,424,0,[]
1592823919761068032,한복덕질계🔠,hanbok_duckjil,"RT @cha23683313: 머리에 힘주고 222
치마는 윤라한복!

저고리만 하나 했다.

흰 치마랑 잘 어울린다 https://t.co/u6niVvWQqq",2022-11-16 10:16:30+00:00,1,0,[]
1592823872591888384,🐣삐약🐣,Ppiyak_Euntae,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 10:16:19+00:00,1543,0,[]
1592823871455252480,낙동강쌀토끼💚💛,dreamtokki,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:16:18+00:00,424,0,[]
1592823790912032771,슈달,SHUD4L,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:15:59+00:00,424,0,[]
1592823769445588994,냠냠,NY4MN4YM,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:15:54+00:00,424,0,[]
1592823717679468545,susoup,susoup_in_blue,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 10:15:42+00:00,1543,0,[]
1592823698930946049,오슬로,osloslow,유혀니한복..,2022-11-16 10:15:37+00:00,0,0,[]
1592823669994442752,서혈,calreamin_fgo,한복 홈즈솜 보고싶어요☺️,2022-11-16 10:15:30+00:00,0,0,[]
1592823568643293185,몰입식 미소년,az_3921,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:15:06+00:00,424,0,[]
1592823489974919168,플플,love_your_TST,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:14:47+00:00,424,0,[]
1592823402045534209,메리나,merina_3777,홈즈씨 한복 귀여움,2022-11-16 10:14:26+00:00,0,1,[]
1592823306461544449,삼사누누,samsaming_,다들 한복 고르는 센스 미쳣다 해피해피,2022-11-16 10:14:04+00:00,0,2,[]
1592823233514188801,또,DDOuO_S,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:13:46+00:00,424,0,[]
1592823132448256001,민지❤,A_rin_S2,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:13:22+00:00,424,0,[]
1592823124755873793,구움,guumisreading,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-16 10:13:20+00:00,257,0,[]
1592823107269820416,멜랑,Attente_YH,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:13:16+00:00,424,0,[]
1592822882702602242,말차를 마시자,mcha_gggr,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:12:23+00:00,424,0,[]
1592822656323420162,헤인,__in0310,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:11:29+00:00,424,0,[]
1592822550622769154,무,smaru_commu,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:11:03+00:00,424,0,[]
1592822422574858240,🍋 보고서,_YuZa,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 10:10:33+00:00,424,0,[]
