id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600491901202874368,lumière.*+ 🌙,inure_inure,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 14:06:19+00:00,1442,0,[]
1600491883125690368,아치,incisordevil,"김준구 
살면서 외국인친구사귀어본적없어서 같이교양듣는 왜소한복슬머리소년(쬐끔어리지만 친구에는 나이가중요한거는아니니까)을 눈여겨보는데 어느날 계속기웃거리고잇으려니까 소년이먼저쪽지를내밀은다..
헉. 혹시전화번호… https://t.co/7UDKkAjJNt",2022-12-07 14:06:15+00:00,8,7,[]
1600491874401554432,🍍,G_L0VEf,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-07 14:06:13+00:00,164,0,[]
1600491787524755457,𝑱𝒖𝒗𝒆𝒏𝒊𝒍𝒆,unddieschatten,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:05:52+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600491777076723713,𓂃늘도✿,4neuldo__1111,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:05:50+00:00,710,0,[]
1600491770575753219,구름소다,sodalove_solar,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:05:48+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600491694440337408,🙏🏻앗트11낮🙏🏻/럥뵤8/잎프댄10낮➡️단비,rainymoon0121,@SERENUS_A 으앙 한달 남았고 자리도많은데.. 보실수 있으면 좋겠어요ㅜㅜ 저는 한복 갖춰입은거 취향이라 대만족인데! 호옥시 재관티켓 필요하시면 상시 준비..,2022-12-07 14:05:30+00:00,0,0,[]
1600491668285063168,EkEncs,yun01161,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:05:24+00:00,710,0,[]
1600491658197733376,히님 ☀️,hinimmm,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:05:21+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600491655991558145,여랑,Yeorang_BL,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:05:21+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600491654305419266,조무래기,NlL3UP6AcrVVeW5,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:05:20+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600491591734534154,우쭈삼쮸,RUMMESERY,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:05:05+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600491527150923776,okkotsu pæng ✨,from6decemb,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:04:50+00:00,710,0,[]
1600491370640470017,에브리원woo,wonwoo_oooo,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:04:13+00:00,710,0,[]
1600491370632056837,woonupie,woonupieverse,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:04:13+00:00,710,0,[]
1600491366420725764,Vv맑은 날vV,m_wday_1123,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:04:12+00:00,710,0,[]
1600491247776727041,낼리,nelly_816,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:03:43+00:00,710,0,[]
1600491220459212800,현생에 치이는🚀양갱,Mussucek,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:03:37+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600491212808814597,ㅇ1o,insengdaebak,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-07 14:03:35+00:00,1260,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600491184669220869,츠키✘ᴗ✘,clairlune_reve,"RT @nagi_S22: 일본여행가면 아사쿠사 사와다야라고
우리나라 경복궁에서 한복 빌려주듯 기모노 렌탈을 해주는데 거기 코스중에 지라이히메코스도 있어서 완전 귀여움 저번엔 시간이 안 맞아서 예약 실패했지만 이번에는 성공해서 입고 돌아다녀보고싶다.…",2022-12-07 14:03:28+00:00,62,0,[]
1600491181125046273,로즈베네,rosebene9595,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:03:27+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600491172879007744,메인트 알티좀 ㅠㅠ 필링¹⁴³,Feling_know,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-07 14:03:25+00:00,23,0,[]
1600491118768128000,디디,dustd25,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:03:13+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600491113693212673,ｳﾙｳｫﾇ,ur_wonwoo7,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:03:11+00:00,710,0,[]
1600491110174187521,mm,mimibb21,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:03:11+00:00,710,0,[]
1600491061415399426,건행,snows_hero,RT @studying_hero: 아 아비앙또도 봐주세요ㅠㅜ 힙합노래에 한복도포 +풍물놀이 + 북청사자 진짜 스케일 개오진다고ㅠㅜ 여러분 저거 진짜 직접 들으면 더 오져요 https://t.co/A8uDaE3z5U,2022-12-07 14:02:59+00:00,177,0,[]
1600491045695139842,계이계 레무,remu_opal1004,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:02:55+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600491015504527365,ㅁ ㅜ ㅃ ㅏ,anQk484,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:02:48+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490961553207303,그령,Danghwa_g,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:02:35+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490922323894272,뇸,cllcllny,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:02:26+00:00,710,0,[]
1600490799510491137,대곶면노쪽이,Bae_Bae1025,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-07 14:01:56+00:00,23,0,[]
1600490762088906755,뽀작뽀각 Koya💤,Koyakoha,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:01:48+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490720410095617,먼지,chunsik__00,오늘 경복궁 가서 한복 빌려입고 사진 찍음 https://t.co/K5twLNQsW8,2022-12-07 14:01:38+00:00,0,3,[]
1600490685370880000,🦦17☀️➡️세렌(세레누스),SERENUS_A,"@rainymoon0121 어휴 시간만 맞으면 씅숙주도 보고싶은데 ㅠㅠㅠㅠㅠㅠㅠㅠ
예쁜 사람 한복 ㅠㅠ",2022-12-07 14:01:29+00:00,0,0,[]
1600490679704387585,새파란 교수 킬링 아티스트,BlueInSANEa12,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:01:28+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490676629942278,나스타,KT_Holic,@followjiwon_ 210919 한복입고 한 톡앤톡 막방 직캠없는거 에바임 ㅠㅠㅠ,2022-12-07 14:01:27+00:00,0,0,[]
1600490643230720000,🌼여온🌼,Be_non_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:01:19+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490611219779584,반동결❄️ 웅,17_woong,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:01:12+00:00,710,0,[]
1600490574918057984,드버(소모적논쟁),of_d_ver,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:01:03+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490567733248000,야이도,Ya2der,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:01:01+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490550188294147,호골_Hogol,choidbswjd20,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:00:57+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490503803658241,김채르🍒,chrrr_0v0,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:00:46+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490478604062721,종합과자선물세트🍭,bigsnackbox,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:00:40+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490439127470091,신형원,hhh9258,"바라던고기
서울부산대구인천
휘운
인스타코디
와터칼러
배구교실
전남드래곤즈
고소한복끔 https://t.co/EwJueCOzSl",2022-12-07 14:00:31+00:00,0,0,[]
1600490417929465857,게,gange_1203,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 14:00:25+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490349570723841,버터밥,irene_jww,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 14:00:09+00:00,710,0,[]
1600490232042131456,블로섬🎗️,blossom5599,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 13:59:41+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600490197279735809,영영,yeongye08142524,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 13:59:33+00:00,710,0,[]
1600490089465118725,수만이 노예,HC_MYG,"엔시티 포카 양도합니다

준등기 0.18

침대해찬목도리지성하키제노쉿제노샤넬재민한복재민아디다스해찬잔디지성반지지성남방재현말복재현핫정우드림쇼해찬인절미준고글재현nctnctdreamnct127wayv https://t.co/p95z5R6xr3",2022-12-07 13:59:07+00:00,0,0,[]
1600490048213884928,웹소 보는 i비연i,ibiyeoni,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 13:58:57+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600489984536219650,헤이주와랄락,hi_yel,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-07 13:58:42+00:00,164,0,[]
1600489969537413120,하뮬,hamul8021,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-07 13:58:39+00:00,154,0,[]
1600489962235133955,크리드💜💖현대미술작가🎗💙🎨🌈,creed_creed2,RT @K1m_A_ra: 어린 신부 한복치마 밑으로 파고드는 신랑이라니,2022-12-07 13:58:37+00:00,4,0,[]
1600489878487470081,미루,mirurug_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 13:58:17+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600489655212048389,옹동이,wwwhiQjdok123,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 13:57:24+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600489648320839680,⁺˳✧༚ 웹소 소비 아티스트 ⁺˳✧༚,vn_gwe01,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 13:57:22+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600489647196590098,반동결| 로쉐,ROSE__0526,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 13:57:22+00:00,710,0,[]
1600489574987628544,걸리버 밥빙기,KAmo0326,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 13:57:04+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600489552484900869,PinkCherry😍Wonu ¹³🐺😺,wonwoneko1714,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 13:56:59+00:00,710,0,[]
1600489516275757061,찬사🍀☘️,nanigoraejjang,한복에..맥주 마시는 임창균..? https://t.co/MnlizGbOpx,2022-12-07 13:56:50+00:00,0,6,[]
1600489500664336385,Ola 🥥,neilczix,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 13:56:47+00:00,710,0,[]
1600489484721979393,랄라,Lala_060512,"RT @kiMpuHa652: 동양풍룡
한복 그리는게 너무 어색해요 https://t.co/vDJCclCqZK",2022-12-07 13:56:43+00:00,75,0,[]
1600489389846577160,에쯔꿉쮸,dellimanjju,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 13:56:20+00:00,710,0,[]
1600489337837481984,나릠✧narium,gogoremong,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 13:56:08+00:00,2733,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600489334339428353,이삼사,2ee_ee_,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 13:56:07+00:00,710,0,[]
1600489310951968768,쥑쥑,oyuna77637412,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 13:56:02+00:00,710,0,[]
1600489307156152320,마로,tkrb_Maro,"근데진짜로 고우파가 현대 복장 제일 잘어울리는거같애
달배같은 남사가 입으면 약간의 인지부조화가
개량한복같은거입어야그나마좀안심이",2022-12-07 13:56:01+00:00,0,1,[]
1600489277502390273,메로,meromero_46,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-07 13:55:54+00:00,164,0,[]
1600489249090179073,연,lastwithmy,RT @alpha_crusis: 한복이 나부끼는 것에서 착안하여 '바람의 옷'이라는 이름의 컬렉션도 하셨는데 여성의 해방을 찬미하는 것 같은 자유로운 디자인이 굉장히 좋았음... https://t.co/X2E37HXKvi,2022-12-07 13:55:47+00:00,27,0,[]
