id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627612997777788929,구왁,ppilk_,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:15:52+00:00,188,0,[]
1627612980757295104,침착걸,arno_preigelli,"셔터스톡에 예쁜 언니 있길래 따라 그림 (결제도했음)
한복 패턴은 국제자수원 참고했슴니다 https://t.co/U5FG8DRlVA",2023-02-20 10:15:48+00:00,0,0,[]
1627612931616837635,안,duckziljoong,"가슴이뛴다에 사극씬도 있나봐
한복입은 택쿨 또 볼 수 있음 ♡",2023-02-20 10:15:37+00:00,0,0,[]
1627612888377753601,김꼼사,q4P4PwJN6zHvFr1,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-20 10:15:26+00:00,840,0,[]
1627612856224198656,밀크웨이💜🔮🌌,UKi_uki_woo,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:15:19+00:00,188,0,[]
1627612764167639041,로랑👹🧧☯️👟🐑⚡️🖤❗️,lolang77847735,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:14:57+00:00,188,0,[]
1627612705250226176,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2023-02-20 10:14:43+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1627612659326779392,욤,yomm_11,RT @real12017: 텀블벅에 지금 예쁜 한복이 너무 많음… 우선 1. 하플리 셋업. 얘는 년도마다 나오는데 이 과거 물품이 중고시장에 거의 없다… 즉 구매자들이 지금까지도 잘 활용중이라는 뜻… https://t.co/9yrsmMpKIT,2023-02-20 10:14:32+00:00,144,0,[]
1627612504682811392,오보🐚,OvO_caat,"RT @kim_Shrimp_OWO: #트친소
#자유로운_영혼_트친소
#그림러_아닌_그림러_트친소
이건 트친소는 트친소지만 그냥 올리는(?) 트친소
저와 친구합쉬다 합쉬다~
이런 그림 그리고 사극 좋아하고 한복도 좋아하고 공겜도 좋아하고 그리고 뭐시기…",2023-02-20 10:13:55+00:00,9,0,"[{'text': '트친소', 'indices': [20, 24]}, {'text': '자유로운_영혼_트친소', 'indices': [25, 37]}, {'text': '그림러_아닌_그림러_트친소', 'indices': [38, 53]}]"
1627612476253818884,❄️ LyuAe님,LyuAe_Kaya,"RT @Yunra_Hanbok: 🏹수렵도 한복 세트 170,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하고 매력적으로 어우러져 강렬한 인상을 남기는 한복 세트입니다. 저고리는 우리에게 익숙한 형태에 고구…",2023-02-20 10:13:48+00:00,17,0,[]
1627612331340603392,🦋🐾카라칼🐾🌸|👹🦁,kara_karu74,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:13:14+00:00,188,0,[]
1627612256493277185,𝐶𝑎𝑚𝑖𝑟𝑖𝑛🖋,Camirinrin__V,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:12:56+00:00,188,0,[]
1627612252445757444,헿헿헿,hetetet_simyung,@ongyeagungye 애니 로컬라이징하면서 기모노가 한복이라고 우기는 수준의 트롤이죠 저거는 ㅋㅋㅋㅋㅋㅋㅋ,2023-02-20 10:12:55+00:00,0,1,[]
1627612193146687489,시시아,FR4PPUCCLlO,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:12:41+00:00,188,0,[]
1627612160766652417,❄️ LyuAe님,LyuAe_Kaya,"RT @Yunra_Hanbok: 🌼샵주의...개강일입니다....
슬픔과 재고를 달래기 위해 너무 최근에 올라온 한복이나 이미 할인가인 제품 제외하고 대부분의 한복 대상으로 오늘 하루 할인 행사 들어갑니다😘💕
놓치지 마세요~!

*수업 중에는 응대가…",2023-02-20 10:12:33+00:00,3,0,[]
1627612071084040192,누렁개,LaZ_Pi2,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-20 10:12:11+00:00,340,0,[]
1627611967077904384,은팡🍀,vega_stellate,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-20 10:11:47+00:00,844,0,[]
1627611949809958917,벌레티비,tvivik,RT @9758898k: 한복알못 기모노 알못들이 이것도 왜색이라고 지랄했는데...... 진짜 아는만큼 보인다는게 사이언스임 https://t.co/smz6u5uO0r,2023-02-20 10:11:43+00:00,67,0,[]
1627611850505592832,젊은 베르테르의 통감자먹방,bVpV5LwWbHgLORI,"RT @kim_Shrimp_OWO: #트친소
#자유로운_영혼_트친소
#그림러_아닌_그림러_트친소
이건 트친소는 트친소지만 그냥 올리는(?) 트친소
저와 친구합쉬다 합쉬다~
이런 그림 그리고 사극 좋아하고 한복도 좋아하고 공겜도 좋아하고 그리고 뭐시기…",2023-02-20 10:11:19+00:00,9,0,"[{'text': '트친소', 'indices': [20, 24]}, {'text': '자유로운_영혼_트친소', 'indices': [25, 37]}, {'text': '그림러_아닌_그림러_트친소', 'indices': [38, 53]}]"
1627611690157359119,뿐,asdfgh6160,"아니 이 가게는 2월초까지 동지때 쓰던 종이백 주더니 이제는 한복웅 줌ㅋㅋㅋㅋ
근데 다행인게 나 이거 없었음 좋은 청개구리였어 https://t.co/RC7uhCn14R",2023-02-20 10:10:41+00:00,11,34,[]
1627611503590535168,xiusun,phy2550,"반려견
한복웨딩촬영
자전거타는남자
안방욕실리모델링
야한
봄코디
울산재택부업
피규어유튜버 https://t.co/VQYgr6jBkP",2023-02-20 10:09:56+00:00,0,0,[]
1627611444392112132,𝗦𝗲𝘀𝗶𝗺「세심」,se_poggg_sim,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:09:42+00:00,188,0,[]
1627611286090694656,구독,Atractive_gudok,RT @SundaysNerd: 비교랍시고 개소리만 써놨구만. 명나라 한푸랄 것은 궁중예복을 가져와 놓고 한복은 어디 치마저고리 같지도 않은 치마저고리를 들고 과서 브이넥이네 색동이네 우기고 앉았다. 중국에 한복 제대로 아는 사람이 그렇게 드문 모양이…,2023-02-20 10:09:04+00:00,160,0,[]
1627611219946508288,yuyun,yuyun68406627,"RT @sadaham_kym: 사실 소인은, 

""한복을 좋아해서""

전통에 빠진 부류요.

전통도 좋지만 굉장히
 현대적인 것도 좋아하오.

그래서 올해는

가장 전통적인 복식으로
가장 현대적인 것들을 해볼까하오.

내 좋은 의견들 있으면 수렴하리…",2023-02-20 10:08:49+00:00,49,0,[]
1627611185125425153,신세윤(더불어민주당 온라인권리당원),warbaby006,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-20 10:08:40+00:00,32,0,[]
1627611045786423298,은천【銀天】CHEON,ten_ll_chewchew,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:08:07+00:00,188,0,[]
1627610892086169600,샐리,sallie_iren,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:07:30+00:00,188,0,[]
1627610862382092289,건어물 A,gimminj12629943,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:07:23+00:00,188,0,[]
1627610847148388352,🐟,MY_OS2,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:07:20+00:00,188,0,[]
1627610805608026112,༒BOOKSTOREMASTER,9758898k,RT @ongyeagungye: 한복 캐릭터로 깨벗은 그림을 그렸다 - 껄껄 그럴수 있지 / 한복 캐릭터로 백합 또는 장미 장르를 그렸다 - 껄껄 그럴수 있지 /한복 컨셉의 판타지 캐릭터를 그렸다 - 껄껄 그럴수 있지 / 한복 캐릭터 그려놓고 중국식…,2023-02-20 10:07:10+00:00,5,0,[]
1627610645549170690,♠ happytree0528,whytory0528,"RT @0011_9561: 일본 가서 전통문화와 한복을 연구했나보군.
충경공께서 지하에서 통곡하시겠어.

https://t.co/o3WnVzMbGq",2023-02-20 10:06:32+00:00,3,0,[]
1627610402992582656,어쩌면,ncdd_01,RT @9758898k: 한복알못 기모노 알못들이 이것도 왜색이라고 지랄했는데...... 진짜 아는만큼 보인다는게 사이언스임 https://t.co/smz6u5uO0r,2023-02-20 10:05:34+00:00,67,0,[]
1627610115229773827,채운 연공계,Cha_un1122,로즈마리 한복을 바칩니다 https://t.co/6hpSCiOXLJ,2023-02-20 10:04:25+00:00,0,2,[]
1627609971964919811,(중국인새끼 니 눈이나 적출해 씨발새끼아 )우엉이게임계정(게임+킹하계정),oyeonggranblue,전통복 공부하게 뭐 쉽겠나 한국쪽 라노벨류 소설만 봐도 서양권 중세 고대 죄다 짬뽕해서 그리고 쓰는데 근데 저걸 중국식 한복 참고했음 이라고 딱 한 분류만 명시하는건 다르다고 생각함,2023-02-20 10:03:51+00:00,1,0,[]
1627609968752099328,(중국인새끼 니 눈이나 적출해 씨발새끼아 )우엉이게임계정(게임+킹하계정),oyeonggranblue,"추가로 말하면 여러 나라 옷 짬뽕해서 옷을 만들어도 괜찮다고 생각함 우리가 서양문화권들 옷을 그렇게 해서 쓰는 소설,웹툰들도 많다보니 그래서 동양풍이라고 그냥 뭉텅이로 잡고 하는거면 괜찮음 근데 대놓고 중국… https://t.co/PpgNK6kgQn",2023-02-20 10:03:50+00:00,1,0,[]
1627609524021637121,호령🎗,skfek81,"'기미가요'에 이어 공기업 '왜색 한복'
직원 근무복 논란 
https://t.co/S5aw2iwVUk",2023-02-20 10:02:04+00:00,0,0,[]
1627609198036160513,유이ゆいYUI🔫,knkn_greatfruit,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:00:46+00:00,188,0,[]
1627609149365444608,나비,F4_U5T,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-20 10:00:35+00:00,877,0,[]
1627609119963385857,Ain아인🖋,Ian_Park_er,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:00:28+00:00,188,0,[]
1627609051009024000,일아아아하🌊,sirabulove0504,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 10:00:11+00:00,188,0,[]
1627608961255116800,🍁루카와 세화❄️,real12017,@sadaham_kym 저는 한복을 입고 전통테마 방탈출을 해본 적 있어요 몰입도도 좋고 재밌어요 추천합니다~~,2023-02-20 09:59:50+00:00,0,0,[]
1627608830002737153,김영경,dudrud78,"유리공예
팩폭
일본워홀
아자
한복올림머리
가평골프장 https://t.co/jMw7aA9AWj",2023-02-20 09:59:19+00:00,0,0,[]
1627608800185434113,앤젤라집착광공 솜떡໒꒱,Angelus_Angela_,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-20 09:59:12+00:00,877,0,[]
1627608710729150464,캐피/KAPPY🎗,kappy0104,"RT @bori_bori7: 커미숑 신청 감사합니다~!!!!!!!🥳🥳🥳
오랜만에 한복 그려서 그런가 넘 어려웠다 https://t.co/cfInNi4PNz",2023-02-20 09:58:50+00:00,1,0,[]
1627608665908969473,🌊유자차🌊,yujachaa_njsj,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 09:58:40+00:00,188,0,[]
