id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567151023810289666,의자황제 : 이따금 범람하는 배고픔,playing_bambe,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 14:01:34+00:00,120,0,[]
1567151010417881089,🌱행보깅,____o_oa____,"@as_it_seems_jji 다파판얘기내ㅅㅂㅋㅋㅋㅋ
그럿게많이햇나내가...!!
보리한복입은거밧어? https://t.co/k6DZjysHUf",2022-09-06 14:01:31+00:00,1,0,[]
1567151009767763969,긍정긍정,geungjeongssong,"RT @MJt7J3z6UbS69Hn: #송가인 처럼
홍보대사 임무의
충실하라
한복상점 4일간
진행 4일 중에
콘서트 한 날만
빼놓고 3일 출근
코엑스 방문한
관람객과 사진도
찍고 싸인도 하고,
한복 홍보도 하고
4일간 매출 7억
5천 성과를 내게끔…",2022-09-06 14:01:31+00:00,42,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1567150979933675524,한복덕질계,hanbok_duckjil,RT @wh0_is_nugu: 한복 색조합 고민될 때 노랑빨강이 젤 무난한듯 https://t.co/6srfcNaZwt,2022-09-06 14:01:24+00:00,1,0,[]
1567150979455533056,구독만이라도하게해주세요,gudogmanhageha,"RT @kigkbstars: #한복챌린지 #hanbok_challenge
갹 드디어 합작 공개됐네요! 인하로 베스타 한복 합작 참여했습니다!!!
갓 아트 갓 편집 구경하러 가기👇
https://t.co/oohjNIzizP https://t.co/tt…",2022-09-06 14:01:24+00:00,143,0,"[{'text': '한복챌린지', 'indices': [16, 22]}, {'text': 'hanbok_challenge', 'indices': [23, 40]}]"
1567150880033746945,핑,fairydani411,목요일 언제와 한복 다니 빨리 보고싶다,2022-09-06 14:01:00+00:00,0,0,[]
1567150877575884800,𝓓𝓸𝓾𝓰𝓵𝓾𝓼 𝓽𝓱𝓮 𝓞𝓻𝓬,doug_orc,"RT @bomserl: #버츄얼_데뷔 #버츄얼 #브이튜버 #버추얼_데뷔 #버츄얼_트친소

오늘의 살짝공개는 한복 가슴께♡
9월 12일 저녁 6시에 만나요! https://t.co/ZQPQ57NRl8",2022-09-06 14:01:00+00:00,2,0,"[{'text': '버츄얼_데뷔', 'indices': [13, 20]}, {'text': '버츄얼', 'indices': [21, 25]}, {'text': '브이튜버', 'indices': [26, 31]}, {'text': '버추얼_데뷔', 'indices': [32, 39]}, {'text': '버츄얼_트친소', 'indices': [40, 48]}]"
1567150868780154880,CoRal Nava,coooral_nava,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-06 14:00:58+00:00,519,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1567150853076963331,김야루,kimyaru_main,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 14:00:54+00:00,422,0,[]
1567150847880200193,피카요🦊👟🔫🎲,Pkayo39,"RT @haren_leave: 한복

📸𝚙𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚎𝚛  @cheed0302 

👗𝘥𝘳𝘦𝘴𝘴 . 금준당

해금과 한복 

#한복 #𝙷𝚊𝚗𝚋𝚘𝚔 #韓服 
#𝙺𝚘𝚛𝚎𝚊𝚗_𝚑𝚊𝚗𝚋𝚘𝚔_𝚌𝚑𝚊𝚕𝚕𝚎𝚗𝚐𝚎
#𝚑𝚊𝚗𝚋𝚘𝚔_𝚒𝚜_𝚊_𝚔𝚘𝚛𝚎𝚊𝚗_𝚝𝚛𝚊𝚍𝚒…",2022-09-06 14:00:53+00:00,55,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '𝙷𝚊𝚗𝚋𝚘𝚔', 'indices': [76, 83]}, {'text': '韓服', 'indices': [84, 87]}, {'text': '𝙺𝚘𝚛𝚎𝚊𝚗_𝚑𝚊𝚗𝚋𝚘𝚔_𝚌𝚑𝚊𝚕𝚕𝚎𝚗𝚐𝚎', 'indices': [89, 113]}]"
1567150840707948544,세란,SeranMidnight,한복 모음♡ https://t.co/1jAYWgjWQb,2022-09-06 14:00:51+00:00,35,17,[]
1567150834064195586,딸내미 돌려내 커뮤계,everneverlin,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-06 14:00:49+00:00,1256,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1567150820004872195,서연,ilmyboys2,RT @coluvx4: 한복 민지 미쳣어 https://t.co/krJoVvtpj2,2022-09-06 14:00:46+00:00,373,0,[]
1567150782700732422,긍정긍정,geungjeongssong,RT @OgzKBBrdg2i4636: #송가인 #한복상점 #한복  홍보대사 ❤ https://t.co/Fe7zZBFAgp,2022-09-06 14:00:37+00:00,49,0,"[{'text': '송가인', 'indices': [21, 25]}, {'text': '한복상점', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}]"
1567150752891805696,도현,lesenic,"RT @catonthegrass: [류트/구매]

여러분의 인벤 혹은 드룸에 잠들어있는 이세계의 한복 아얌 (여성용) 구매합니다... 20숲에 사요....... 한복 입게 해주세요... ㅠ_ㅠ https://t.co/oVnYep2yEn",2022-09-06 14:00:30+00:00,20,0,[]
1567150745509855232,디즐,dizzle1110,@eunhamer @epic_rare_ 머야 퇴근하고 보니깐 이런게있넹 나도 한복 입을랭,2022-09-06 14:00:28+00:00,0,0,[]
1567150714874654720,🍈,mmvxrfe,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-09-06 14:00:21+00:00,180,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1567150712274194432,네네,wgsiy14637,글구 옷은 한복!! 한복입니다!!,2022-09-06 14:00:20+00:00,0,0,[]
1567150673967591426,💙라임트루디💙,LimeTrudy,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 14:00:11+00:00,120,0,[]
1567150672914837504,!메인트! 멜오,mlleo0903,RT @Fantasy__Melody: oO(님캐 한복 보고싶다),2022-09-06 14:00:11+00:00,1,0,[]
1567150672164044802,❤️,s_a_j_k_7,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-06 14:00:11+00:00,1225,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1567150598780493830,하루,haru_u39u,"전시회 끝나고 경복궁갔어~~
)근데 화욜은 매주 휴궁일이였음 ..전혀 몰랐다 어쩐지 한복입은 사람 없더라 ** https://t.co/PwDrsAthGI",2022-09-06 13:59:53+00:00,0,5,[]
1567150579029544960,ㅈㅔㅇㅣ,_my_nyangz_,RT @mycat_namu: 한복묘델 윰 낭자이옵니다. https://t.co/l2MeOiypoy,2022-09-06 13:59:48+00:00,4,0,[]
1567150567323213827,구독계🌅,ninieun00,RT @O8S872: 2101 하남매로 참여했던 베스타 한복합작 https://t.co/xhsMmjmCcq https://t.co/hvdpzjt6Gr,2022-09-06 13:59:46+00:00,19,0,[]
1567150544179036161,🎼려한이네,Fantasy__Melody,oO(님캐 한복 보고싶다),2022-09-06 13:59:40+00:00,1,3,[]
1567150499333537793,하설,haseol09,그웬 룰루 한복 개귀엽넼ㅋㅋㅋㅋ,2022-09-06 13:59:29+00:00,0,0,[]
1567150498498883590,🎐,hypegirlhyein,"#혜인아_이거보여
혜이니 오늘 하루 재밌게 보냈어?? 한복 입은 혜인이 너무 예쁘더라 🫶 목요일이 기다려져 •• 한복 뉴진스 넘 기대되구.. 🥹 혜인이 여러 착장 입은 거 볼 때마다 아기 사복 착장이 더 궁… https://t.co/uxkuZEEJYN",2022-09-06 13:59:29+00:00,0,4,"[{'text': '혜인아_이거보여', 'indices': [0, 9]}]"
1567150480941547521,제로zero,stonessi_01,"괴안동요가
시장구경도하고
비즈니스
모스티브시럽젤
혼주한복반지
엄마가미용사
베텔스만 https://t.co/krk8A2aTk0",2022-09-06 13:59:25+00:00,0,0,[]
1567150401883111427,밥두식,NoGna0g,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-06 13:59:06+00:00,1413,0,[]
1567150375974879233,콩쥐,wh0_is_nugu,한복 색조합 고민될 때 노랑빨강이 젤 무난한듯 https://t.co/6srfcNaZwt,2022-09-06 13:59:00+00:00,1,14,[]
1567150341288005634,위드@얼심헤쿠존버,wid_mabi,오늘한복산사람뜨끔하고감 https://t.co/wtMgebZ8Qx,2022-09-06 13:58:52+00:00,0,2,[]
1567150327329345537,청경채🎗,lotus0401,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-09-06 13:58:48+00:00,5082,0,[]
1567150322333921280,커피콩ෆ,kongs_Hero616,@dkdus08 앙 뽀둥이 이때도 넘 기여워💙 한복도 넘 예뻣구 오늘 뽕슝아 돌려바야게따,2022-09-06 13:58:47+00:00,0,0,[]
1567150308048125953,왕밤,Wang_Baam_,"RT @393_km: 베스타한복합작
규혁이랑 혜성이로 참여했습니다.
새해 복 많이 받으세요.
https://t.co/5ZKqUhWg3r https://t.co/feH0wrmzJk",2022-09-06 13:58:44+00:00,246,0,[]
1567150291405148161,녹챠팅이🍵,greentea_1109,"@N_ovo_1204 크아아아아앙
꼬마 도하 한복이라니ー!!!!!!!!
저두 시간 나면 함 그려보께요💪🏻
근데 그 도하 저도 구경시켜주쎄요.......이나님 빠아아아아안🥺🥺🥺
ㅋㅋㅋㅋㅋㅋ 꺄아앗♡
저는 언제… https://t.co/xAXQcM0JHC",2022-09-06 13:58:40+00:00,0,0,[]
1567150276079157256,💜인장봐조💜컴뫄,comumoa_is,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 13:58:36+00:00,422,0,[]
1567150156323389441,기강,art_is_abaang,"@9uack9uack 하...
다같이한복입고젤먼저하자는게 신라화랑고수부레가아니라 똑똑히봣슈상황극",2022-09-06 13:58:08+00:00,0,0,[]
1567150148400336896,부만축 월 프렌,as_p1004,럭시엠 한복버전 촬영가고싶다,2022-09-06 13:58:06+00:00,0,0,[]
1567150109334577152,쥐,open_the_yangee,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 13:57:56+00:00,120,0,[]
1567150089680076802,바리,WF_Baruch,꽃도령은 올해도 포기하고 걍 기본 한복이나 입혀야겄다~^^,2022-09-06 13:57:52+00:00,0,0,[]
1567150048663994368,왕밤,Wang_Baam_,"RT @kigkbstars: #한복챌린지 #hanbok_challenge
갹 드디어 합작 공개됐네요! 인하로 베스타 한복 합작 참여했습니다!!!
갓 아트 갓 편집 구경하러 가기👇
https://t.co/oohjNIzizP https://t.co/tt…",2022-09-06 13:57:42+00:00,143,0,"[{'text': '한복챌린지', 'indices': [16, 22]}, {'text': 'hanbok_challenge', 'indices': [23, 40]}]"
1567150001327067137,김뱁 할쑤잇숴!! 해낸다!! (울며,arztra,"RT @Orimihanbok: 짧은 저고리와 함께 허리께가 드러나는 형태의 허리치마를 지었고, 다른 디스플레이한복들과 마찬가지로 손으로 치마를 잡았을 때 호리병처럼 좁아지는 실루엣을 디자인했어요. 한복의 새로운 옆모습과 뒷모습을 보여주고 싶었거든요.…",2022-09-06 13:57:31+00:00,23,0,[]
1567150000102330371,🐰,h_rin_515,"RT @newadolove: 해린이 한복 진짜 잘 어울린다...
단아하고 청초하고 그 시대 미인상 그런거 같음 https://t.co/rxf5CrJ5pO",2022-09-06 13:57:30+00:00,17,0,[]
1567149989616570368,🐰,h_rin_515,RT @myhaerin06: 한복 해린 이거 진짜냐 https://t.co/pb1W29AjJh,2022-09-06 13:57:28+00:00,9,0,[]
1567149987347447808,판ㅌr즘브ㄹrlOl커🐣비그네,ViguneLYJ,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 13:57:27+00:00,120,0,[]
1567149977402482695,유토커미🎨,UtoCommiKr,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-09-06 13:57:25+00:00,180,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1567149975871836162,김뱁 할쑤잇숴!! 해낸다!! (울며,arztra,"RT @Orimihanbok: 밝은 물색 비단으로 지은 우아한 한복. 
한 벌로 통일된 부드럽고 은은한 색감이 차분하고 단아한 이미지를 자아내는 이 한 벌에 더해진 유일한 장식은 저고리에 배색된 금직 파랑 양단입니다. https://t.co/xIf6…",2022-09-06 13:57:25+00:00,194,0,[]
1567149968041050112,Hanna Kim,RMeva7,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-06 13:57:23+00:00,12677,0,[]
1567149966266888193,돈까스 전도사🕊,nanabird316,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 13:57:22+00:00,120,0,[]
1567149956267655170,나맹(G25完),namhaeng_mabi,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 13:57:20+00:00,120,0,[]
1567149954078240768,졍그,____9xrxxx,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-06 13:57:19+00:00,12677,0,[]
1567149952815738880,☃︎녜주☃︎,seung_nyeju,"추석특집이라고 한복입고 올라오는상상
그곳엔 내가 없겠지만",2022-09-06 13:57:19+00:00,0,4,[]
1567149925695389696,찬란☾,radiant_mille,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 13:57:13+00:00,120,0,[]
1567149869026115584,ユウン,sevenpr77,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-06 13:56:59+00:00,1256,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1567149849480679425,바리,WF_Baruch,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 13:56:55+00:00,120,0,[]
1567149808695263232,세란,SeranMidnight,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 13:56:45+00:00,120,0,[]
1567149756954324992,🐰,h_rin_515,RT @newadolove: 한복 해린 ㅠㅠ 감사합니다 사랑합니다 https://t.co/sjVR2h7GIe,2022-09-06 13:56:32+00:00,14,0,[]
1567149753619853312,❣️meaf⚡🎴,meafternoeys,RT @tydlclwnrehfhr1: 한복 입히고싶었다 https://t.co/HwouluEVzH,2022-09-06 13:56:32+00:00,56,0,[]
1567149730043678721,통장박살💸팡이님💸,FrantzEistler,자 이제 로자리...도 세미 한복룩 입혀보고...... 꼬마도 철릭입혀주고,2022-09-06 13:56:26+00:00,0,0,[]
1567149699878244353,오늘부로,asof_today_mabi,"마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-09-06 13:56:19+00:00,120,23,[]
1567149698330562562,Hanna Kim,RMeva7,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 13:56:18+00:00,35738,0,[]
1567149651249491971,lary june.,sunnmoon_lover,RT @ya_pyeong: #JIMIN 🐣 한복 뿅아리..~ https://t.co/QzrN13MKeA,2022-09-06 13:56:07+00:00,360,0,"[{'text': 'JIMIN', 'indices': [15, 21]}]"
1567149648095367169,🌱,puriloveu,뉴진스 공주님들 추석맞이 한복입고 윷놀이 제안,2022-09-06 13:56:06+00:00,0,1,[]
1567149642537922565,달에다녀온🌙🌌스태리펖⭐🌟🔥,starry_purpOnly,와... 나중에 시간 괜찮고 날씨 좋고 그러면 광화문가서 한복입고 사진찍고싶다..... 트친분들도 함께하쉬면 같이함께혀요~,2022-09-06 13:56:05+00:00,0,1,[]
1567149564276412416,세린바,cerinba,"옷을 무슨 지는 앙드레김처럼 입고 여자들은 한복을 입히고... 지들을 괴롭힌다고 엠비씨놈들 몸이 쫙쫙찢어지고 9월6일이 제사날이 되게 하래...

무슨 종교인들이 저렇게 모든이를 사랑하라고 말안하도 찢어죽어… https://t.co/TTTl6E6rrO",2022-09-06 13:55:47+00:00,0,0,[]
1567149534610075653,변방의 계정,joojbjwa22,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-09-06 13:55:39+00:00,180,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1567149503513493504,청월훈,Blunar_Rr,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 13:55:32+00:00,109,0,[]
1567149375696306177,🌌,JHgzls,아쿠도 한복 그릴까 생각중이긴 해요,2022-09-06 13:55:02+00:00,0,2,[]
1567149156480995329,준,bbejun,"RT @Ram_00_musical: 💉지킬앤하이드

요새 한복이 너무 그리고싶어서 Take me as i am 한복 버전☺️ https://t.co/tvA80Td4kL",2022-09-06 13:54:09+00:00,95,0,[]
1567149115825586177,🐰,h_rin_515,"RT @lovablDea: 한복 뉴진스와
멤트가 동시에..
공백기 하낫도 안 외롭다 https://t.co/yQA6WCEx2O",2022-09-06 13:54:00+00:00,44,0,[]
1567149080685707270,딱풀요정,rVEq7WvnG1n95AS,RT @chan__ddo: 이찬원 한복 ㅠㅜㅜㅜ ㅠㅠㅠㅠㅠ;bㅠㅠ !!!!!!!!!!!!!!! 기절쑈 #이찬원 https://t.co/BWRL5JiiSc,2022-09-06 13:53:51+00:00,64,0,"[{'text': '이찬원', 'indices': [57, 61]}]"
1567149041104080896,🍮 푸(르딩)딩,5tel1A__U,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 13:53:42+00:00,109,0,[]
1567149025618706438,하이델린 따까리 글락,rmffkr,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 13:53:38+00:00,109,0,[]
1567148993209339908,두부,duvu_BSD,"RT @JHgzls: 추석 다가오니까 츄야 한복 느낌 
(자료참고) https://t.co/D2nxMF1fzO",2022-09-06 13:53:30+00:00,11,0,[]
1567148893628170240,Namiko🍓,namiko_615,RT @9mang_136: 아키코하 한복이 너무 귀여웠다 https://t.co/EyUfFvyOhj,2022-09-06 13:53:07+00:00,127,0,[]
