id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577296346637570048,oO(나는말랑톡기말티쥬무너💚),Ple_JY,"RT @tumblbug: 크리에이터 SAIDA의 브랜드 Check my Recipe

첫 작품, 한복라인 영채의 인어한복 출시!

데일리룩부터 예복까지, 직접 입고 여행하며 가장 예쁘고 편하게 완성한 '인어한복'

번거로운 부속품 없이, 딱 한 벌로…",2022-10-04 13:55:28+00:00,293,0,[]
1577296227225702402,쌍큼이찜니¹³¹³¹³¹³¹³¹³¹³¹³¹³¹³¹³¹³¹³,ssankeume,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:54:59+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577296155092086785,전봉자,bongja0860,우연히 청아의 한복과 다른 의류점이랑 콜라보하게 되서 모델로 슨대가 섭외되면 청아는 그동안 요괴를 직접 만나본 짬으로 알아볼 것 같음... https://t.co/H5dGRgJTJK,2022-10-04 13:54:42+00:00,1,7,[]
1577296112108834818,たまりんど🦈,manakogayakeru,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 13:54:32+00:00,3274,0,[]
1577295942185017345,에버렛(家),DW_Everett,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-10-04 13:53:52+00:00,48,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1577295899726086145,테일러옵카오스,minzakimini,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:53:41+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577295800279130116,지미나보라해,3624km,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:53:18+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577295770835111936,월하찮....🐣 20일에 동방공자,dmsgh27,"RT @1000_cs: [rt♥이 타입을위해 귀걸이만 60개를 사놨습니다 한번만 알티 부탁드려요🥲]

[할로윈 한복 커미션]
옷/ 자세 고정(남녀 상관x)
캐릭터에게 랜덤 귀걸이

인스타 틀 아크릴 두장 (7*10)+그림에 나온 랜덤 귀걸이 2개 선…",2022-10-04 13:53:11+00:00,16,0,[]
1577295689520156678,유련 リョン,YR__cos,RT @tsuk1_511: @YR__cos 근데 진짜 솔직히 세나련즈미는 고유명사 같은 거라서 일단 빼고... 하면서 저기 밑에까지 다녀왔는데 사실 이 사진 봤던 날을 잊을 수가 없어서 냉큼 골라왔어요 (ㅋㅋㅋㅋ ㅠㅠ) 여담이지만 저 련사마 그 눈밭…,2022-10-04 13:52:51+00:00,1,0,[]
1577295635761463297,비노 🍇,solo_un_calice,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-04 13:52:38+00:00,1982,0,[]
1577295611476729858,💙𝓦𝓲𝓽𝓱 𝔂𝓸𝓾💛동글둥이💜,psy001013,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:52:33+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577295427736829953,민트 안울어,10jang20,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-04 13:51:49+00:00,1982,0,[]
1577295419314696192,츄볼💋매력있당💙,chubolI1013,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:51:47+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577295405305720832,부엉이메카닉💖최고조합,gkskdnxk_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 13:51:44+00:00,3274,0,[]
1577295341380329473,주아가 주아,pretty00house,@innisfree_kr 쨘~ 꼬까한복이지롱 https://t.co/iS3EKF61B5,2022-10-04 13:51:28+00:00,0,0,[]
1577295310577360899,ㅅ. 사줏. 세욥. ㅠ,www_qqqq_,"잘생긴. 우리 조로 굿즈 매입합니다.!.!.!!!!

💚간절한건 사진으로 추가 해뒀승니다..💗
💚솜인형은 2.5~3.0 안팎으로 구해봅니다!
💚아크릴, 푸치누이는 1.0정도로 구해봐요!
💚이 외에도 조로 관… https://t.co/uYmXRWJROF",2022-10-04 13:51:21+00:00,0,0,[]
1577295225114234880,바둑,Astray__dog,"RT @Astray__dog: 도시 미용실은 다르겠지 하고 당당하게 도시 한복판이 있는 블루클럽 들어가서 이발한 시골쥐
-..다 된건가요? 
- 아유 손님 머리가 찰떡이시다
- ..찰떡이구나! 

도시의 바리깡워리어 미너에게 이발비 바가지로 뜯기며…",2022-10-04 13:51:01+00:00,58,0,[]
1577295177492074501,김진홍,wyC4hYmypb6Xff7,가평재택부업 탐광 와인샵 양산한복대여점 다덤벼 광주헤어라인 공주시헬스장 퍼그 https://t.co/TEffeprxlx,2022-10-04 13:50:49+00:00,0,0,[]
1577295031752589312,Sunnyjjim,sunnyjjim,"@fog_jm 쿠션도 너무 이쁜데
한복방향제와 탑꾸!!!!!! 완전 금손이세요!! 
이벤트 감사합니다 💜 

행복만 하자 지민아🐥❤️💕

#YoungForeverWithJimin           
지민과… https://t.co/LPlcKLArtq",2022-10-04 13:50:14+00:00,8,9,"[{'text': 'YoungForeverWithJimin', 'indices': [77, 99]}]"
1577295017986637824,heaven’s here #thankyouyuzuru,dabbinzuru,"RT @eunju975: 2022/10/04
김연아 Yuna Kim
 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
#MarieclaireFrance 10 (2022)

https://t.co/JdNi9FnmW7 https://t…",2022-10-04 13:50:11+00:00,29,0,"[{'text': '김연아', 'indices': [39, 43]}, {'text': 'YunaKim', 'indices': [44, 52]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}, {'text': 'MarieclaireFrance', 'indices': [76, 94]}]"
1577294953478488066,Love jimin,Miyoung71524387,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:49:56+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577294939494703104,온니찜💛,fog_jm,"RT @CTjangmi: @fog_jm 직접 만드신 한복 방향제 탑꾸 멋져요🤩
소중한 이벵 응원합니다!!

#YoungForeverWithJimin
지민과 함께 영포에버
#JIMIN JIMIN JIMIN #지민",2022-10-04 13:49:52+00:00,2,0,"[{'text': 'YoungForeverWithJimin', 'indices': [60, 82]}, {'text': 'JIMIN', 'indices': [95, 101]}, {'text': '지민', 'indices': [114, 117]}]"
1577294931282259977,(jimin_santa)💙오늘더💙이삐,happysanta95,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:49:50+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577294815905337345,트친소ㅣ클로👹,cloe_1177,"RT @1109Mulgogi: #그림트친소 
#트친소

알티위주로 취향 맞는분 찾아갈게요  그냥 이쁜거 좋아하는 잡덕이에요 한복 좋아해요🧚‍♀️ https://t.co/dLRCZRFRGm",2022-10-04 13:49:23+00:00,4,0,"[{'text': '그림트친소', 'indices': [17, 23]}, {'text': '트친소', 'indices': [25, 29]}]"
1577294761983373312,별이된 몽.담,dog2skymd,"한복과 원피스 제작이고
사이즈XL입니다.

몽실이 생일이 10월26일 입니다.
필요하신분 디엠주세요.

세탁해서 보내드릴게요
3년을 간직했고 이제는 잘입어줄 아이에게 나눔합니다.

여럿이 요청하시면 그중 추… https://t.co/7vWlkdesSL",2022-10-04 13:49:10+00:00,0,2,[]
1577294759882027012,Ara･ ｡ 🍎∴｡ *🍊 ･ﾟ*｡🍇,Q86ryq1odgGwITC,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 13:49:10+00:00,409,0,[]
1577294685089169408,피공💜💛🐥𝐉𝐢𝒎𝐢𝐧💛,pigong1013,"RT @1365ONLY_JIMIN: @fog_jm 어멋 한복 넘 이뻐요.🥰

#YoungForeverWithJimin
지민과 함께 영포에버",2022-10-04 13:48:52+00:00,4,0,"[{'text': 'YoungForeverWithJimin', 'indices': [43, 65]}]"
1577294602834706432,라꾸라꾸,0holymoly0,"RT @eunju975: 2022/10/04
김연아 Yuna Kim
 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
#MarieclaireFrance 10 (2022)

https://t.co/JdNi9FnmW7 https://t…",2022-10-04 13:48:32+00:00,29,0,"[{'text': '김연아', 'indices': [39, 43]}, {'text': 'YunaKim', 'indices': [44, 52]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}, {'text': 'MarieclaireFrance', 'indices': [76, 94]}]"
1577294551647424512,양도,yangdo6222,"ATBO 메이크스타 멬스 팬싸 한복 미공포
each 0.4 set 2.5

오준석 류준민 배현준 석락원 정승환 김연규 원빈 에이티비오 포카 모노크롬 양도 monochrome photocard sell… https://t.co/tqPy80r6yo",2022-10-04 13:48:20+00:00,0,0,[]
1577294549021782018,온니찜💛,fog_jm,"RT @1365ONLY_JIMIN: @fog_jm 어멋 한복 넘 이뻐요.🥰

#YoungForeverWithJimin
지민과 함께 영포에버",2022-10-04 13:48:19+00:00,4,0,"[{'text': 'YoungForeverWithJimin', 'indices': [43, 65]}]"
1577294521855270921,Serenjiminᵂⁱᵗʰ ʸᵒᵘ💙,ajdajddl525,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:48:13+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577294456231198720,RARA,liveordieg,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-10-04 13:47:57+00:00,48,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1577294433149931526,허퐁🇰🇷🎗️,point0020,RT @gamjadw: 복자나루 한복 낙솨 https://t.co/NlGTYTN6vx,2022-10-04 13:47:52+00:00,5,0,[]
1577294368473780230,🫐요나,yona_03177,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-04 13:47:36+00:00,107,0,[]
1577294344595591168,메무,MyMeMories_0330,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:47:31+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577294328372006914,💙지미나_사랑해💛,jjiminaaaa,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:47:27+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577294315097042950,🎧너라는선물Jimin💙With You💙🎧,AhnGorgeous,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:47:24+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577294294767263746,하네하루,Miyeansu666,"RT @1109Mulgogi: #그림트친소 
#트친소

알티위주로 취향 맞는분 찾아갈게요  그냥 이쁜거 좋아하는 잡덕이에요 한복 좋아해요🧚‍♀️ https://t.co/dLRCZRFRGm",2022-10-04 13:47:19+00:00,4,0,"[{'text': '그림트친소', 'indices': [17, 23]}, {'text': '트친소', 'indices': [25, 29]}]"
1577294292854673408,With You🌸행복했지_민💙,JIMIN_JISH,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:47:18+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577294271631482881,리아리,riari_ari,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-04 13:47:13+00:00,1982,0,[]
1577294248969662464,Sunnyjjim,sunnyjjim,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:47:08+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577294162818654209,말코,malko540,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-04 13:46:47+00:00,1982,0,[]
1577294121257308163,말코,malko540,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-04 13:46:37+00:00,6093,0,[]
1577294076420190208,유료트친 어쌔신,a_ssass_in,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-04 13:46:27+00:00,107,0,[]
1577294066173501440,75,ionte3,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-04 13:46:24+00:00,1982,0,[]
1577294008174678018,메인트커미션 10x5🌟🎸,Imreal_10x5,"RT @wh0_is_nugu: 다시그려봄 
사유:아이디어바닥남

일단발해한복을바탕으로그렷어요,,시작은,,일단,,,그랬습니다,,감삼다좋은밤되셔요 https://t.co/CQgnhfo3Or",2022-10-04 13:46:10+00:00,176,0,[]
1577294003242139649,1013 💛💙𝙹𝙸𝙼𝚃𝙾𝙱𝙴𝚁,ho__odie,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-04 13:46:09+00:00,159,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577293962280587266,어영부웡,Ajaja_y0,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-04 13:45:59+00:00,1982,0,[]
1577293954512719872,이름기러기❄,gireogi_0,"RT @_hepari_: It's been a while since I've last finished an artwork, hasn't it?
Which character you like best between these two?
#hanbok #h…",2022-10-04 13:45:58+00:00,12,0,"[{'text': 'hanbok', 'indices': [129, 136]}]"
