id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582379572825575425,🐳시온🐳,S_oN96,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:34:24+00:00,7649,0,[]
1582379567771422721,클ljp,rie94647_clip03,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:34:22+00:00,7649,0,[]
1582379567763058688,판삶,FN_choudol,RT @4ingye: 오늘 겉옷빼고 상의랑 하의 생활한복 삿는데 아무래도 첫번째 룩은 입고나가면 관종 확정이겟지 자랑만하고갈게요 https://t.co/kZExu9cixu,2022-10-18 14:34:22+00:00,6,0,[]
1582379558556545025,핼,mkooqz,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-10-18 14:34:20+00:00,654,0,[]
1582379532535091200,parkeunsung,espark1008,"임실키스방
충남지도
서귀포키스방
순창당구장
펫스타그램
연희동건어물
김천소개팅
한복 https://t.co/CBR5A5CB1H",2022-10-18 14:34:14+00:00,0,0,[]
1582379503980261378,별똥별,meteor010109,"RT @h5h1ng: 자 이제 공약 챙겨야죠

✔️음악방송 1위 공약
1. 한복 호쫓 무대
2. 24시간 브이앱

✔️뮤비 천만뷰 공약
1. 호랑이 잠옷 입고 (안무)영상 찍기 https://t.co/8XdmX34eXB",2022-10-18 14:34:07+00:00,63,0,[]
1582379374451777537,ヤハ,333YAHAAAA,"How much❌

재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemi… https://t.co/xPvdAIWn5o",2022-10-18 14:33:36+00:00,0,0,[]
1582379364364144640,우왕..,0xxx0OxO,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 14:33:34+00:00,113,0,[]
1582379304213962752,망사용료 반대|파이,pie_0122,RT @pie_0122: 한복해일뜰 https://t.co/8wxq02KOrZ,2022-10-18 14:33:19+00:00,22,0,[]
1582379289982693380,귤즙,gyul_zoo,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-10-18 14:33:16+00:00,8461,0,[]
1582379287218647042,☘️묵🍀,acorn_jelly_,RT @yaong_egg: 한복 꼮 철릭같은거 입고해야됨 진짜 알았냐고 @동yo,2022-10-18 14:33:15+00:00,3,0,[]
1582379158642241536,쟂,zz_zzja,"급작스런 조선시대
한복입은 그릇즈.... 퀴렐.... 사부들.....",2022-10-18 14:32:45+00:00,0,4,[]
1582379146055159809,🦋,Smell0221,RT @singingdot: 한국 사화에 살면 왜 당연히 한국 문화를 따라야 한다고 생각함? …참 다문화가정 캠페인 잘못한 폐해가 이렇게 오나. 한국에 왔으면 다 한국 음식 먹어야 해? 자기 고향 문화는 잊어야 됨? 한국인은 뭐 얼마나 한국 문화 지…,2022-10-18 14:32:42+00:00,12,0,[]
1582379115650646016,영덕군청대기번호1번,parkparkminju,"RT @h5h1ng: 자 이제 공약 챙겨야죠

✔️음악방송 1위 공약
1. 한복 호쫓 무대
2. 24시간 브이앱

✔️뮤비 천만뷰 공약
1. 호랑이 잠옷 입고 (안무)영상 찍기 https://t.co/8XdmX34eXB",2022-10-18 14:32:35+00:00,63,0,[]
1582379087703998465,피자무제한제공거짓말사건,UnlimitedPizzza,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-10-18 14:32:28+00:00,654,0,[]
1582379024189251584,1솔트1☝️🧂,salt_piece,RT @Hahyun_R: 그러고보니 2차 창작할때 어지간하면 한복 절대 안입히는데 몹싸가 처음이넹 아마도 이게 마지막 아닐까 싶긴 하지만.. https://t.co/Qd3e8LY6ig,2022-10-18 14:32:13+00:00,81,0,[]
1582378986231189506,소카,gyakuten_soka,"RT @hanbok_kkotbi: 빅토리아 &amp; 앨버트 뮤지엄에서 한류 전시회의 칼럼인데, 한복의 기원과 역사에 대해서 상당히 자세히 써있습니다. 관심 있으신 분들은 한번씩 읽어보세요.

https://t.co/M5BhCQEOnP

#hanbok #한…",2022-10-18 14:32:04+00:00,13,0,"[{'text': 'hanbok', 'indices': [133, 140]}]"
1582378975409901571,야나두,somgingyi,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-18 14:32:01+00:00,364,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582378949140967426,🎗포투😷,FortgusAsce,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 14:31:55+00:00,1164,0,[]
1582378878206881792,고해경,gohae63,"RT @indongcho10: “예쁜 한복 입고♥” 송가인, 감사장 들고 전한 근황 (출처 : 서울신문 | 네이버 TV연예) https://t.co/pxFZNZspTA",2022-10-18 14:31:38+00:00,9,0,[]
1582378872544583680,meowujoy,meowusamchan,"RT @_morevol: 디케이지 친구들 .ᐟ .ᐟ 
분위기깨서 미안한데
님들 한복,호랑이잠옷 버전 호쫒이랑
24시간 브이앱 하셔야합니다…
기억하시죠?ㅎ https://t.co/IsEWjTgxoJ",2022-10-18 14:31:37+00:00,234,0,[]
1582378868282793984,아드,myhappyend__,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-18 14:31:36+00:00,364,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582378866093408257,Apo's sweetheart 💕,Mileapo11114441,"RT @clothomemory: 콘서트 후기겸 준비과정 소회 ㅎㅎ
의식의 흐름대로 쓰는거라 두서없어요ㅠ
그리고 엄청 깁니다. ㅈㄴ길어요.
어후 긴글 나도 싫타 ㅎ
중요한 글도 아니니 긴글 싫으신분은 패스.

&lt;일단 콘서트 현장&gt;

이번 콘서트의 백미…",2022-10-18 14:31:35+00:00,251,0,[]
1582378858841796608,고해경,gohae63,"RT @OgzKBBrdg2i4636: #송가인, 절세가인이 따로 없네…곱디고운 한복 자태 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/mI6yHCGBKo https://t.co/oKnL1VNeyS",2022-10-18 14:31:33+00:00,12,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1582378849501057024,해로운 파란새 곧 접을꺼,t9IKdFyjKeeh0Bf,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-18 14:31:31+00:00,1659,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582378837606043650,제프사랑헤더봐주세요님들,BiyangS2,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:31:28+00:00,7650,0,[]
1582378824721129472,불한당원 푸레님,_PURE_0501_1201,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:31:25+00:00,7650,0,[]
1582378824641449984,레비,0_1__I,"@gyull_oq 내말이.........
저번 경주 한복까진 단발이었는데",2022-10-18 14:31:25+00:00,0,0,[]
1582378817586597888,아기,thh03221235,RT @yaong_egg: 한복 꼮 철릭같은거 입고해야됨 진짜 알았냐고 @동yo,2022-10-18 14:31:23+00:00,3,0,[]
1582378789392158720,발,bal_100percent,RT @Hahyun_R: 그러고보니 2차 창작할때 어지간하면 한복 절대 안입히는데 몹싸가 처음이넹 아마도 이게 마지막 아닐까 싶긴 하지만.. https://t.co/Qd3e8LY6ig,2022-10-18 14:31:17+00:00,81,0,[]
1582378715480457221,고해경,gohae63,"RT @shsrk185014: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) 송가인이 시스루 스타일의 한복을 입고 환한 미소를 짓고 있는 모습이 담겨있다. 우아하면서도 세련미 넘치는 한복 자…",2022-10-18 14:30:59+00:00,23,0,[]
1582378674703462405,고해경,gohae63,"RT @OgzKBBrdg2i4636: #송가인, 시스루 한복도 완벽 소화...단아 그 자체
 https://t.co/pgvi7NSBls",2022-10-18 14:30:49+00:00,5,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1582378660970962945,알개,mungmungegg,"RT @h5h1ng: 자 이제 공약 챙겨야죠

✔️음악방송 1위 공약
1. 한복 호쫓 무대
2. 24시간 브이앱

✔️뮤비 천만뷰 공약
1. 호랑이 잠옷 입고 (안무)영상 찍기 https://t.co/8XdmX34eXB",2022-10-18 14:30:46+00:00,63,0,[]
1582378657120538624,고라니,SiiYe0n,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-18 14:30:45+00:00,137,0,[]
1582378613646950402,ㄱㄷㅂ,Gim_Dubu_,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-18 14:30:35+00:00,4550,0,"[{'text': '한복', 'indices': [25, 28]}]"
1582378596508712960,엘딘✨𝑬𝑳𝑫𝑰𝑵,E_L_D_I_N,"RT @jim_palette: #콕카스_트친소
한복을 너무너무 좋아하는 지금은 현생이 바쁜 콕카스 짐팔렛입니다!!🎨🎨
알티 위주로 콕카스분들 찾아갈게요🫶🫶💕💕 https://t.co/6o2bNgAZUI",2022-10-18 14:30:31+00:00,11,0,"[{'text': '콕카스_트친소', 'indices': [17, 25]}]"
1582378596387426305,고해경,gohae63,"RT @winx1235: #송가인, 절세 미녀 다운 단아한 한복 자태··· 트롯여왕의 단아한 모습
https://t.co/1cytoEmSpq",2022-10-18 14:30:31+00:00,8,0,"[{'text': '송가인', 'indices': [14, 18]}]"
1582378593501732866,ㄱㄷㅂ,Gim_Dubu_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-18 14:30:30+00:00,5466,0,[]
1582378573939478529,낼롬,_Dyasae_,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-18 14:30:25+00:00,364,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582378560731623424,연송,yeonsong404,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-18 14:30:22+00:00,364,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582378530452951041,모브,mauve0424,"RT @h5h1ng: 자 이제 공약 챙겨야죠

✔️음악방송 1위 공약
1. 한복 호쫓 무대
2. 24시간 브이앱

✔️뮤비 천만뷰 공약
1. 호랑이 잠옷 입고 (안무)영상 찍기 https://t.co/8XdmX34eXB",2022-10-18 14:30:15+00:00,63,0,[]
1582378509674360832,료나😈,RYONA_Twitch,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:30:10+00:00,7650,0,[]
1582378483472535553,라티🍒,HNTKGYMLCL,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:30:04+00:00,7650,0,[]
1582378474081509376,고해경,gohae63,"RT @MJt7J3z6UbS69Hn: #송가인
#한복홍보대사

한복문화주간

💥전시장💥
하이커그라운드

많은 분들이
우리의 한복을
널리 널리 
알려주시고
관심들 가져주세요

#송가인 https://t.co/3fRuAzxok3",2022-10-18 14:30:02+00:00,14,0,"[{'text': '송가인', 'indices': [21, 25]}, {'text': '한복홍보대사', 'indices': [26, 33]}, {'text': '송가인', 'indices': [97, 101]}]"
1582378473192329216,시식,sanharyung127_,"좋아하는 최민호 착장 top5
코드 슈트 
줄리엣 당시의 느낌
뷰 민소매 
텔미왓투두 정장
화랑 장발 한복 
장발이 너무 잘어울리심..",2022-10-18 14:30:01+00:00,0,0,[]
1582378437498793984,찬미,PRA1SE98,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:29:53+00:00,7650,0,[]
1582378431458967554,커랭무키,y3hUP8HoYUBc7OT,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 14:29:51+00:00,113,0,[]
1582378426786537472,봉순,mingminghae5,RT @danmuji_: 고도로 발달한 솜인형 취미는 차력쇼와 구분할 수 없다 😇 한복은 공방에 부탁드렸지만 갓끈이랑 신발은 마음에 쏙 드는게 없어서 만들어야만 했음 🥹 https://t.co/zm24M2GNjK,2022-10-18 14:29:50+00:00,5,0,[]
1582378422558658562,아리,gkstkrjwl0101,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:29:49+00:00,7650,0,[]
1582378383765561344,리나,lina87738655,"촬영 하나 더 생겼다 허허.. 20일 한복 촬영, 12월 27일 드레스 화보, 12월 30일 웨딩 화보.. 12월엔 진짜 완벽한 상태로 찍을 수 있을 듯..ㅎ.. 한복 촬영이 젤 가까워서 그나마 다행 ㅠㅠ 한복은 그래도 좀 티가 안 나서",2022-10-18 14:29:40+00:00,0,0,[]
1582378369848864770,김진호,qazws0826,"카시트발받침대
코엑스
고객후기
딸그램
미르M
베이비샤워
울진
한복 https://t.co/On3yBOYe9s",2022-10-18 14:29:37+00:00,0,0,[]
1582378364492709889,시부야 날라리,shibuyanallari,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-18 14:29:35+00:00,138,0,[]
1582378337561088001,고해경,gohae63,"RT @MJt7J3z6UbS69Hn: #송가인
#한복홍보대사
#한복문화주간
예쁜 한복 입고
감사장 받음
👏👏👏👍
많은 분들이 
참여 해주시면
감사하겠습니다 https://t.co/273bIJ1vTw",2022-10-18 14:29:29+00:00,15,0,"[{'text': '송가인', 'indices': [21, 25]}, {'text': '한복홍보대사', 'indices': [26, 33]}, {'text': '한복문화주간', 'indices': [34, 41]}]"
1582378316962869248,고해경,gohae63,"RT @OgzKBBrdg2i4636: “예쁜 한복 입고♥” #송가인, 감사장 들고 전한 근황 (출처 : 서울신문 | 네이버 TV연예) https://t.co/gP1SE76Ytx https://t.co/QSFfta4Jb8",2022-10-18 14:29:24+00:00,9,0,"[{'text': '송가인', 'indices': [33, 37]}]"
1582378310478139392,콜록,kollok_kollok,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:29:23+00:00,7650,0,[]
1582378290115129345,냥이트,0gabin0,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:29:18+00:00,7650,0,[]
1582378282120794112,하이,hayejiji,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 14:29:16+00:00,7650,0,[]
1582378273073680384,고해경,gohae63,"RT @OgzKBBrdg2i4636: #송가인, 시스루 한복 입고 '우아美'..한복홍보대사 감사장 인증[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/wZs3aPpGUf https://t.co/A3seAY2I2e",2022-10-18 14:29:14+00:00,13,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1582378272788467714,꙳ ⋆ ıρмıρя🎐♡‧₊˚,prcdaxy__,"RT @yoonseul_030: 사실은 내가 진짜였다 팬아트💙
가장 좋아하는 커플링 한복 버전! https://t.co/LqeGyTyWni",2022-10-18 14:29:14+00:00,22,0,[]
