id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599362683782201344,정촠너굴🍪,chocochoip,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-12-04 11:19:13+00:00,254,0,[]
1599362650894635008,보르도 오너 나래,Standstarpl,@5e9dh ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 그치만 한복 입고 부농풍선껌을 부는 이오...? 이건 좀 귀하다... 주머니에 손 찔러넣고 설렁설렁 걸어오는 모션까지 눈에 보이는 것 같아요 그저 간지 힙 그 잡채,2022-12-04 11:19:05+00:00,1,1,[]
1599362633454751744,호루비,qny114,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-04 11:19:01+00:00,44,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1599362549585436672,{보고서F},ReportABCDEF,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-04 11:18:41+00:00,44,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1599362398410117123,ㅁl수 첫/4☀️👉🏼❄️𝗠𝗔𝗥𝗞,markkiisss,@mu_jjam 근데 진짜 한복 입은 유덕시는.... 제가 1446에서 괜히 사랑한 게 아니었....ㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-12-04 11:18:05+00:00,0,0,[]
1599362237361459200,💙맘찍하는 사탕💦,sweet_RT_,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 11:17:26+00:00,2553,0,[]
1599362161843007488,미이..인데요?,mi_ee2,RT @empty_kan0: 맞아 두루마기는 '두루 막혀있는' 옷이라서 두루마기랍니다. 길고 늘어지는 한복은 그냥 다 두루마기라고 불리는 일이 많지만 옷자락에 트임이 있는 옷들은 다른 옷입니다. 라잌 철릭이라든가... https://t.co/tmaz…,2022-12-04 11:17:08+00:00,7086,0,[]
1599362159024443393,애퍼처사이언스직원 김편이,Pyeoni_00,"RT @Ha_Bo_o: 노리한복 소식입니다...
12월 31일 전에 꼭 방문해보시길 권유드려요ㅠㅠ...
저 지금 울고 있으니까 그렇게 아세요...(?) https://t.co/vxn6uyr1fk",2022-12-04 11:17:08+00:00,80,0,[]
1599361983035625472,185번째 하오문도_당소서,dnlstnfb,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-04 11:16:26+00:00,44,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1599361884477538304,어복,A_A_b00k,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 허얼 한복 미 쳣 다그림 …
● 와기 어복 생일 축하해요♡♡…
● 커미션 탬탬 야한것도 되나요
● 어복님 그림 넘 귀여워용..…
#질문상자… https://t.co/2x1k1SodVR",2022-12-04 11:16:02+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1599361852311760896,💌,hppyjh,RT @forwink1: 박지훈 완벽 이목구비는 한복 입고 상투 틀면 더 잘보이잖아 사극 또 보고싶다 https://t.co/LxAVTTRnFs,2022-12-04 11:15:54+00:00,21,0,[]
1599361795432808448,₍˄·͈༝·͈˄*₎◞ ̑̑지새는 달🌙,moon_bodes,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 11:15:41+00:00,2553,0,[]
1599361790835838976,김른,Right_imS_oil,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 11:15:40+00:00,312,0,[]
1599361726210015233,미이..인데요?,mi_ee2,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-04 11:15:24+00:00,3991,0,[]
1599361686217322497,💧가오리💦,Stingray_oc,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 11:15:15+00:00,2553,0,[]
1599361656337108992,ㄹr 인py673 조건만남,yera1109,"#하품하는고양이
맟춤한복 30평대아파트인테리어 
오프 https://t.co/Du9fCvVMHP",2022-12-04 11:15:08+00:00,0,0,"[{'text': '하품하는고양이', 'indices': [0, 8]}]"
1599361593686757377,🍃,NaMu_C,"#오비츠장터

후플푸프 교복/나의 작은 악마님/강시/갈레트 네이비/한복(철릭/볼끼/용린/백야/색동)/뜨개 가디건/나봄샵 밀크/스티치팩토리 가방/각종 신발과 브로치(브로치는 구하는 것도 있습니다) 판매합니다.… https://t.co/y77NvLQhxN",2022-12-04 11:14:53+00:00,1,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1599361547364859904,연이,_shinkyuhyunluv,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 11:14:42+00:00,2553,0,[]
1599361487164047360,엘가,J_apply95,"RT @v_soaring_v: KBS 자존심
퀄리티 저제상인 14년전 대왕세종 한복 https://t.co/xvi1LbBXjg",2022-12-04 11:14:27+00:00,93,0,[]
1599361476732817410,감자도리,potatodoriya,"RT @richljg: 여기서 꿀팁

집안 큰 행사가 있어 굳이 한복을
입어야 한다면

대여를 해서 입으시던가
구입을 해야 한다면
비싸고 실속없는 실크 한복 대신

 외관상 거의 구분이 안가는
값싼 폴리 섬유의 한복을 사라는거다

집에 통돌이나 드럼…",2022-12-04 11:14:25+00:00,81,0,[]
1599361446512857090,희태¹⁰,H_eetAE,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 11:14:18+00:00,2553,0,[]
1599361443807518722,에라,drawinguncle,RT @SundaysNerd: 그리고 조선시대 때도 본견 아닌 한복이나 일상에서 입는 한복은 굳이 동정 안 달았어요..,2022-12-04 11:14:17+00:00,31,0,[]
1599361416334823424,💀율ㅁr..,yulma__,원래 세탁업자분 글도 웨딩용 한복 얘기인데 웨딩용이고 대여해서 입은거면 당연히 속옷 입어야되는거 아님? 소재에는 소재에 맞는 사용법이 있는데 그거 안지키고 뭐라 하는 진상들이 잘못된거지,2022-12-04 11:14:11+00:00,0,1,[]
1599361338291408897,꽃비,hanbok_kkotbi,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-04 11:13:52+00:00,44,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1599361254174650368,상단교역 데려가줘 💙티안루루🧡,tianruru_,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-04 11:13:32+00:00,44,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1599361167184769025,아나톨 산기슭 (실시간 스포📢),tmfr6,아 헤바론 한복 입히고 싶다,2022-12-04 11:13:11+00:00,0,7,[]
1599361149543538688,MDGT,midgetline,"RT @cmykpbe: 나지금 한복입은 박보은 보고 가슴 너무 아린 여자 됫어, 보은공주님을 위해 수랏간에서 파썰던 나인시절이 생각나.. https://t.co/ClTzdX0Lah",2022-12-04 11:13:07+00:00,11,0,[]
1599361105754980353,영원,6ve4ever,"한복셀카 원하는 사람 소리질러~~~~~
으아아아아아아아아아아아아아아아아아아아아아아아아아!!!!!!!!!!!!!!!!! 아아아아아아아아아아아아아아아!!!!!!!!!!!!!!!!!!!!!!!!! 아!!!!!!!… https://t.co/Iu6dh8q1LM",2022-12-04 11:12:56+00:00,0,3,[]
1599361088793214976,fyangyang,fyangyang,"RT @newsora1024: 빌리 한복 잘어울려요 💙
언젠가 한국 팬미이서도 
입은 모습을 보고싶어요😳
이 ‘대취타’ 이 노래 깔아 주고 싶어요 🎶

#bbil1ypn #star1ight 
#PapaBillyInKorea https://t.co/v…",2022-12-04 11:12:52+00:00,6,0,"[{'text': 'bbil1ypn', 'indices': [85, 94]}, {'text': 'star1ight', 'indices': [95, 105]}, {'text': 'PapaBillyInKorea', 'indices': [107, 124]}]"
1599361080853417985,Commission open!🎗️HUNSAM🍓🌻,nyYvHQ6EctXY1FK,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-04 11:12:51+00:00,44,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1599361074641666048,춤추갃(gatt)😷,gatt_wf,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 11:12:49+00:00,312,0,[]
1599361044623024129,눈이아픈 감자,potato_soreyes,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무복 배래에…",2022-12-04 11:12:42+00:00,44,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1599361043410857984,에라,drawinguncle,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 11:12:42+00:00,312,0,[]
1599361039950557185,진심플,Zhen_Simple,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-12-04 11:12:41+00:00,254,0,[]
1599361031650041856,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 11:12:39+00:00,312,0,[]
1599361013543231488,김른,Right_imS_oil,"RT @nuri_1858: 뭔가 잘못 이해하는 것 같은데 조선인들이 입었던 한복과 결혼식에서 입는 본견 한복 모두 예장용 옷임. 귀한 소재라 빨기 쉬운 속옷을 입는게 당연함.
기모노도 불편해도 흰 면 속옷을 여러겹 껴입는다.
단지 편리를 위해 단계를…",2022-12-04 11:12:34+00:00,126,0,[]
1599360994383659008,{부상} 이솜,leesom1014,"@gawi53471769 보고싶은거라니
음
신랑이면다좋운데
한복입은거...?아니면기모노...?",2022-12-04 11:12:30+00:00,0,1,[]
1599360948376305664,한복저장소,HanbokPantry,"#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

이 무당무… https://t.co/3gKI99YcNj",2022-12-04 11:12:19+00:00,44,59,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [4, 11]}, {'text': '韓服', 'indices': [12, 15]}, {'text': 'チマチョゴリ', 'indices': [16, 23]}, {'text': '우리옷', 'indices': [24, 28]}, {'text': 'Wuriot', 'indices': [29, 36]}, {'text': 'Korea', 'indices': [37, 43]}, {'text': '韓流', 'indices': [44, 47]}, {'text': 'Kpop', 'indices': [48, 53]}, {'text': '韩剧', 'indices': [54, 57]}, {'text': '한복_챌린지', 'indices': [58, 65]}, {'text': 'Hanbok_challenge', 'indices': [66, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1599360893758103552,별다른🌙⭐️,special_1222,"냉하고 차분한 얼굴로 걸어오다가 무무신 얘기 듣고 웃는 게 귀여웠음
실제로 한복에 장발 풀어헤치니까 신선 느낌도 났고 https://t.co/zzJlvx6fa9",2022-12-04 11:12:06+00:00,1,4,[]
1599360874015526912,별다른🌙⭐️,special_1222,한복 얘기가 나와서 말인데 사실 무무전 준비 영상에 나온 무무신(?)별이도 좋아함.. https://t.co/F5vZwaz4u0,2022-12-04 11:12:01+00:00,7,13,[]
1599360824514326529,"미슈12/10☀️,28 1/3➡️미명",gloomingrose,도장 두 판 가능할거 같은데???온자을 원맨쇼 너무 귀엽고 광대가 계속 안내려가 한복 너무너무 잘어울리고,2022-12-04 11:11:49+00:00,0,1,[]
1599360776829296642,탐청화🌿,tam_C042004,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-04 11:11:38+00:00,485,0,[]
