id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586708714618507265,멜론,saguMarina1118,"RT @jwh9211: #hanbok
#한복
#국립중앙박물
#국중박
오늘 국립중앙박물관에서 할로윈파티때
조선 초기단령 수양대군(이라 쓰고 염라대왕이라고 들음)으로 참가했습니다. https://t.co/TZiziypOIx",2022-10-30 13:16:51+00:00,6,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}, {'text': '국립중앙박물', 'indices': [25, 32]}, {'text': '국중박', 'indices': [33, 37]}]"
1586708635903983616,강냉이,dong_van_3,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-30 13:16:33+00:00,681,0,[]
1586708579465146370,최동현,dong56590,"맞팔하면선팔가요
대형화물차
아형한복
유럽
짱맛
모닝빵에마가린
인천알뜰매장 https://t.co/CuCkv9ty0V",2022-10-30 13:16:19+00:00,0,0,[]
1586708406055755776,서희,Sehappy_,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:15:38+00:00,8210,0,[]
1586708398170857475,악성🔥,o_shikuma,"RT @kay_3013: #VoxAkuma #Akurylic 
한복 군주님💕 https://t.co/YNFv978hQA",2022-10-30 13:15:36+00:00,14,0,"[{'text': 'VoxAkuma', 'indices': [14, 23]}, {'text': 'Akurylic', 'indices': [24, 33]}]"
1586708256390803456,페넥,Fennec_1130,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:15:02+00:00,8210,0,[]
1586708213289787393,이소연,dlthdus0221,"자지
저렴한가격에평일숙박
한복웨딩드레스
초등4학년2학기
차파는오빠 https://t.co/S0oGWlywud",2022-10-30 13:14:52+00:00,0,0,[]
1586708200778133505,………,BamBam_oop,"RT @seulgi_zip: #슬기zip 추석 맞이 손님들 소원 이뤄드리러 왔습니닿🌝🙏🏻

#Queendom 👑 
🐻 #슬기 × #뱀뱀 🐍 한복 ver. 

Every Tue, Thu 10PM 슬기zip https://t.co/93d5r7gDG3",2022-10-30 13:14:49+00:00,38922,0,"[{'text': '슬기zip', 'indices': [16, 22]}, {'text': 'Queendom', 'indices': [51, 60]}, {'text': '슬기', 'indices': [66, 69]}, {'text': '뱀뱀', 'indices': [72, 75]}]"
1586708083161845762,jiniminip,jinimini_p,"RT @beombum111: 벌레의 목을 따고
그늘에 몸통을 말려라

말린 것을 고이 빻아
군왕의 찻잔에 넣어라

낮에는 한빙지옥 마냥
밤에는 화탕지옥 마냥
옥체가 식고 끓어오를 지니

제 아무리 용의 혈족인들
영아충의 독을 견딜 수 있을쏘냐

#한…",2022-10-30 13:14:21+00:00,102,0,[]
1586707974202224641,레이レイ,rayray_0626,@lhs_lgr 웅야...다 낫고 얼른 한복촬 가자...,2022-10-30 13:13:55+00:00,0,1,[]
1586707910499139586,Sakura41 💚❤️💙🧡,SARAweSOME_41,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 13:13:40+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
1586707842740137984,미정,beirpa_v,@gyeraniwatso 그때 윽키 방송 보면서 한복 입고 있었던 게 고자극,2022-10-30 13:13:23+00:00,0,0,[]
1586707762117218304,이상원,blue7l5,"화요일그램
오프
생후21일
딥톡스와1일
덕승식당
놀러오세요
한복패션쇼 https://t.co/2LshArJMPJ",2022-10-30 13:13:04+00:00,0,0,[]
1586707676045934592,⭐️룰루비데⭐,b11d3t,"RT @cosriceeee: 🌺한복 촬영🌺

10/29 선행본
👦 @Ryuhasul 
📸 @lanadan14 @b11d3t @daabom1 https://t.co/yzF7O7TmPK",2022-10-30 13:12:44+00:00,2,0,[]
1586707604830826496,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,"RT @Yunra_Hanbok: 🍁단풍잎 갈래치마 한복 세트 210,000원 *착용품입니다
막 따온 단풍처럼 선명하고 환한 붉은색을 겉지로 쓰고 낙엽과 은행잎을 꼭 닮은 안감과 치마를 받쳐 가을의 일면을 화려하게 드러낸 갈래치마 세트입니다. 어깨끈이…",2022-10-30 13:12:27+00:00,20,0,[]
1586707562006806529,AlexiasWorld 💚❤💙🧡 ):) 🇩🇪🌈,_AlexiasWorld_,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 13:12:17+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
1586707513994809344,강금순,tndnsl00,"평택미용샵
세살아기
용용이
서울글래머
돗투돗한복슈트
방송인
모델김중렬 https://t.co/49sktWrvoq",2022-10-30 13:12:05+00:00,0,0,[]
1586707393421152256,눈이아픈 감자,potato_soreyes,"RT @thals_8282: 이번에 슈룹 한복 협찬맡은 함은정한복에서 만든 한복들이라는데,
원색 한복들을 예쁘게 잘만드는 한복집인거 같다 ㅎㅎㅎ https://t.co/5mLDXKLcLO",2022-10-30 13:11:36+00:00,51,0,[]
1586707335250006017,kim yohan,yohan098,"정직한재료
배움의끝은없다
조카사랑
혼주한복
남포동일본어
두족류
전문가양성 https://t.co/S2hf5yx6rd",2022-10-30 13:11:22+00:00,0,0,[]
1586707197341278208,흐아앙,rek0___,"재민 제노 해찬 천러 포카 양도 !제시!
에누리 o 덤 o

nct 팝업 럭드 드림 마크 비트박스 교환 드볼 쥬얼 디지팩 레조넌스 유니버스 2021 산리오 스쿨키트 포카마켓 컴백 나나 버블 캔디랩 한복 일괄… https://t.co/V9btsBCFDf",2022-10-30 13:10:50+00:00,0,0,[]
1586707031108382720,아발리안떼,bea_utifulworld,RT @Evon_00: 한복 입은 발레리나  #한복 #hanbok https://t.co/C6dLctalFB,2022-10-30 13:10:10+00:00,174,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1586707025094139904,닌니🍀,mydaileee,RT @flower06_01: 꽃 꼽고 다소곳이 한복입고 큐브 맞추는 이나경 실존.. https://t.co/qt02ubChk7,2022-10-30 13:10:09+00:00,15,0,[]
1586706932584222720,💎마리모-메인트 들어주세요😍,Dioscorea_ma,"RT @Yunra_Hanbok: 민화 컷트지로도 다양한 한복 갈래치마, 허리치마 제작 가능해요!😉 개인적으로 갈래허리치마가 참 예쁜 것 같아요. https://t.co/kMY0D5t1hD",2022-10-30 13:09:46+00:00,7,0,[]
1586706851940691970,그냥 냑,nyacksir,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-30 13:09:27+00:00,4542,0,[]
1586706618518884355,제가네아구한꼼대가르솜으로보이시나요?,ttomi_tton,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:08:32+00:00,1757,0,[]
1586706615905943554,녹스,Nox1203,한복 그만 입고 싶어~,2022-10-30 13:08:31+00:00,0,0,[]
1586706605046870016,🍓딸기차🌈,Marchen_berryP,15 아마도 아크릴 뽑을 해파리 한복 소피~~ https://t.co/dKoroycW3p,2022-10-30 13:08:28+00:00,0,2,[]
1586706352701050880,AS.,DK_KBDN_NYAM,애들 퍼스널 컬러로 한복지어줘야지 했다가 요즘 한복원단 가격보고 걍 집에있는걸로 대충 해주기로,2022-10-30 13:07:28+00:00,0,0,[]
1586706305208946688,리제니아,Rijeni_A,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:07:17+00:00,8210,0,[]
1586706279644397571,태사(太巳),Taesa___,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:07:11+00:00,8210,0,[]
1586706263538565120,미르,Mirr_onyx,"RT @hanbokchon: 오래 간만에 뵙습니다! 
오늘도 완벽한 코디와 완벽한 퍼슈트가 함께한 날이라 기쁠 수밖에 없습니다☺️
퍼슈트 전용 한복은 오로지 한복촌만! 
사진 항상 감사드립니다:) 

#Fursuit #FursuitEveryday #…",2022-10-30 13:07:07+00:00,43,0,"[{'text': 'Fursuit', 'indices': [112, 120]}, {'text': 'FursuitEveryday', 'indices': [121, 137]}]"
1586706111851552768,큐트계 븹,Be123be_be,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:06:31+00:00,8210,0,[]
1586706040149901313,📦,iLLHVJAiV,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-10-30 13:06:14+00:00,683,0,[]
1586706012689645568,황은정,adeer7,"너굴씨미니미
한복모델대회
제이웨딩
36개월
영덕군노래방
육아멘토
첫줄테러 https://t.co/hX6r5Amv0h",2022-10-30 13:06:07+00:00,0,0,[]
1586705994545246210,🧸심에뜨🧸,rui_utamoon,정확히하자면 맞춤한복이 목표인데 갈래치마는 평상시 활용도가 제로라....,2022-10-30 13:06:03+00:00,0,0,[]
1586705866237280259,최악최저의 하남자,Ganghayyol,"님캐투피
님캐한복
님캐천악 https://t.co/8UNuMqjwTc",2022-10-30 13:05:32+00:00,0,0,[]
1586705835258183681,✨룸✨,suckhee_,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:05:25+00:00,8210,0,[]
1586705808754372608,반동결 아라,arasilbia10,"방금 막 AI로 뽑고 온 그림이에요
제시어는 한복입니당
얼굴 구현 못한거 너무 소름끼치지 않나요 https://t.co/qTsDT21e2U",2022-10-30 13:05:19+00:00,0,5,[]
1586705794816708610,´͈ ᵕ `͈,khun1A,"RT @seulgi_zip: #슬기zip 추석 맞이 손님들 소원 이뤄드리러 왔습니닿🌝🙏🏻

#Queendom 👑 
🐻 #슬기 × #뱀뱀 🐍 한복 ver. 

Every Tue, Thu 10PM 슬기zip https://t.co/93d5r7gDG3",2022-10-30 13:05:15+00:00,38922,0,"[{'text': '슬기zip', 'indices': [16, 22]}, {'text': 'Queendom', 'indices': [51, 60]}, {'text': '슬기', 'indices': [66, 69]}, {'text': '뱀뱀', 'indices': [72, 75]}]"
1586705773027262466,토야🐳,shj_cider,"한복입은 나진주 눈웃음,,,, https://t.co/ubWGymDYs6",2022-10-30 13:05:10+00:00,1,14,[]
1586705666219315200,Yun jeongrim,esther1218ov,"온라인수업
병점
성인만화
하프앙상블동아리
우리진짜예뻤다
웨딩한복
창원코로나 https://t.co/bWMpnzC4yz",2022-10-30 13:04:45+00:00,0,0,[]
1586705590294032384,💛지젤💛,xg6_o,"RT @Facodream: #한복_챌린지
#Korea_hanbok_challenge

예전그림만 올릴 순 없으니까 펭귄에게도 입혀보았어요.
멋진 갓과 귀여운 볼끼! https://t.co/GyZC3EcfRg",2022-10-30 13:04:26+00:00,3423,0,"[{'text': '한복_챌린지', 'indices': [15, 22]}, {'text': 'Korea_hanbok_challenge', 'indices': [23, 46]}]"
1586705584484646913,절 회사토벌전,qkrkwldi0336,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-10-30 13:04:25+00:00,683,0,[]
1586705556374704128,💛지젤💛,xg6_o,RT @YJHxKDJ: #Korea_hanbok_challenge  전독시 한복 모음 https://t.co/oAYUX4UYOe,2022-10-30 13:04:18+00:00,6699,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}]"
1586705522509885440,륨바륨,Ryumbaryum,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:04:10+00:00,8210,0,[]
1586705521331302402,𝒚𝒖𝒊𝒚𝒖𝒊¹ᵃ,yuiyui1A,"RT @seulgi_zip: #슬기zip 추석 맞이 손님들 소원 이뤄드리러 왔습니닿🌝🙏🏻

#Queendom 👑 
🐻 #슬기 × #뱀뱀 🐍 한복 ver. 

Every Tue, Thu 10PM 슬기zip https://t.co/93d5r7gDG3",2022-10-30 13:04:10+00:00,38922,0,"[{'text': '슬기zip', 'indices': [16, 22]}, {'text': 'Queendom', 'indices': [51, 60]}, {'text': '슬기', 'indices': [66, 69]}, {'text': '뱀뱀', 'indices': [72, 75]}]"
1586705326400602113,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 🍁단풍잎 갈래치마 한복 세트 210,000원 *착용품입니다
막 따온 단풍처럼 선명하고 환한 붉은색을 겉지로 쓰고 낙엽과 은행잎을 꼭 닮은 안감과 치마를 받쳐 가을의 일면을 화려하게 드러낸 갈래치마 세트입니다. 어깨끈이…",2022-10-30 13:03:24+00:00,20,0,[]
1586705210499649544,권성효,hanadool2,"한국농협김치
부여군호텔
걷고싶다
왜이렇게맛나냐
한복추천
다시만난너 https://t.co/LUUnhNqPAq",2022-10-30 13:02:56+00:00,0,0,[]
1586705194842468352,한복덕질계🔠,hanbok_duckjil,"RT @Yunra_Hanbok: 🍁단풍잎 갈래치마 한복 세트 210,000원 *착용품입니다
막 따온 단풍처럼 선명하고 환한 붉은색을 겉지로 쓰고 낙엽과 은행잎을 꼭 닮은 안감과 치마를 받쳐 가을의 일면을 화려하게 드러낸 갈래치마 세트입니다. 어깨끈이…",2022-10-30 13:02:52+00:00,20,0,[]
1586705173661257728,해소,Heso_dissolve,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 13:02:47+00:00,1757,0,[]
1586705168196071424,해소,Heso_dissolve,"RT @vbv12200: 카페 사장님은 상궁 옷 입고있으면재밌겠다ㅋㅋㅋ
디저트랑 차 종류 양식/한식/퓨전 다양하게 있고
자리도 신발벗고 들어가는곳/아닌곳 따로 있었으면 좋겠고
한복입고 오면 할인해주거나 짱귀야운 디저트 나와서 손님들도 한복입고 편히…",2022-10-30 13:02:46+00:00,43,0,[]
1586705145421004801,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,RT @HHrcQuNvD6ow0nf: 바지가 좀 특이하게 생겨서 눈에 띈다 #한복 #hanbok https://t.co/nRygTgvEQn,2022-10-30 13:02:40+00:00,10,0,"[{'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1586705055667085312,남혼님은 찐따의 악마,hokuri_88,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-30 13:02:19+00:00,8210,0,[]
1586705039066025984,🍃정화🍂,huser37,"RT @DALJIDALJI: 221030
1년 한복 중 10월 - 단풍

오랜만에 촬영 다녀왔습니다. 왜 매번 화질이 깨지는걸까요? 알 수가 없고만. 클릭해서 봐주세요👼

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) ht…",2022-10-30 13:02:15+00:00,18,0,[]
1586705016827842561,🍃정화🍂,huser37,"RT @Yunra_Hanbok: 🍁단풍잎 갈래치마 한복 세트 210,000원 *착용품입니다
막 따온 단풍처럼 선명하고 환한 붉은색을 겉지로 쓰고 낙엽과 은행잎을 꼭 닮은 안감과 치마를 받쳐 가을의 일면을 화려하게 드러낸 갈래치마 세트입니다. 어깨끈이…",2022-10-30 13:02:10+00:00,20,0,[]
1586704777463083011,💎마리모-메인트 들어주세요😍,Dioscorea_ma,"RT @Yunra_Hanbok: 🌼윤라한복 2,000팔로워 이벤트🌼
작은 한복집에 보내주시는 응원과 관심에 언제나 감사드립니다. 덕분에 그만두지 않고 꾸준히 즐겁게 일할 수 있었어요.
깊은 감사의 마음으로 이 트윗을 rt, 팔로우해주신 한 분을 추첨…",2022-10-30 13:01:13+00:00,723,0,[]
1586704757074587649,팡도 : ),peach_can4,"RT @YU_TE_13: 150926 세븐틴 쇼 음악중심 민규 정한 #민규 #정한 #세븐틴 #쇼음중 #한복 #만세 
http://t.co/DUtfzkg3Mb 
아... 꽃도령이 둘이나있어요...(울먹_) http://t.co/MWHdmMrhNE",2022-10-30 13:01:08+00:00,37,0,"[{'text': '민규', 'indices': [38, 41]}, {'text': '정한', 'indices': [42, 45]}, {'text': '세븐틴', 'indices': [46, 50]}, {'text': '쇼음중', 'indices': [51, 55]}, {'text': '한복', 'indices': [56, 59]}, {'text': '만세', 'indices': [60, 63]}]"
1586704705849561088,💎마리모-메인트 들어주세요😍,Dioscorea_ma,"RT @Yunra_Hanbok: 윤라한복은 전통한복과 생활한복 허리치마를 주로 작업해요. 풍성한 라인과 편안한 기장을 좋아한답니다. 예쁜 한복, 매력적인 사복이 필요하실 때 부담없이 찾을 수 있는 한복집이 되기를 늘 바라고 있습니다. https://…",2022-10-30 13:00:56+00:00,11,0,[]
1586704695766093824,🌷달지🌷,DALJIDALJI,"RT @Yunra_Hanbok: 🍁단풍잎 갈래치마 한복 세트 210,000원 *착용품입니다
막 따온 단풍처럼 선명하고 환한 붉은색을 겉지로 쓰고 낙엽과 은행잎을 꼭 닮은 안감과 치마를 받쳐 가을의 일면을 화려하게 드러낸 갈래치마 세트입니다. 어깨끈이…",2022-10-30 13:00:53+00:00,20,0,[]
1586704601008377856,토로로,dlrhddldl,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-10-30 13:00:31+00:00,1422,0,[]
1586704539880927235,VvvVx💕,viewviva26,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 13:00:16+00:00,119,0,[]
1586704526161371137,나하야,SnAsnaJA2221,RT @alpha_crusis: 북한의 한복은 여러모로 현대 실용화가 완성된것 같은데 그게 더 화려한 디자인으로 발전해서 흥미로움 https://t.co/eiHEajKmpG,2022-10-30 13:00:13+00:00,84,0,[]
1586704461439070208,💎마리모-메인트 들어주세요😍,Dioscorea_ma,"RT @Yunra_Hanbok: 🌼 한복 제작점 윤라昀羅는 여러 해 동안 쌓은 제작 경험을 바탕으로, 다양하고 아름다운 여성 전통한복 및 허리치마를 주로 만듭니다.
햇살昀을 가득 담은 비단羅처럼 부드럽고 따뜻한 옷을 지어나가고 싶습니다. 많은 관심과…",2022-10-30 12:59:57+00:00,39,0,[]
1586704401254985728,💚looktan ❤️ 🐶🧡🐱💙🌻,Babybae60724806,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 12:59:43+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
