id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627266186634461184,응그래,eunggeu27908943,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 11:17:46+00:00,199,0,[]
1627266063691055106,딸기사포❄,cheonjihae08,RT @9758898k: 기사 찾아보니깐 기자도 기모노나 한복이나 둘 다 뭘 모르면서 쓴거같은데 한에리를 하네리라고 하는 사람 처음봤음ㅋㅋㅋㅋ그리고 동정이 좁아서 일본풍이라는 말은 대체 무슨 말임.....?? 기모노에 동정이 있던가.....?,2023-02-19 11:17:17+00:00,12,0,[]
1627265959328350209,Cocorabi,Hicoraki,RT @chungjabaelove: 직접 디자인 한 옷을 만드는건 처음이라 미숙하지만 생활한복 만들어보았어요 헤헤 🥰🥰🥰🥰,2023-02-19 11:16:52+00:00,18,0,[]
1627265936670736386,1457 죽은 볼,vol__cano,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:16:47+00:00,176,0,[]
1627265921323773954,Cocorabi,Hicoraki,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:16:43+00:00,176,0,[]
1627265916429029384,하늘색다람쥐,ekdp0613,"RT @GodssU_Park: 🔆LD 풀채색 커미션🔆

상시 오픈했습니다! 2차, 페어 가능!

글 수정해서 재업합니다!

🔆일정 금액마다 알티 1명 두상 혹은 SD 지원해드립니다!

🔆1, 2차 지인과 한복 의상, 전체 오마카세는 할인됩니다! 😊…",2023-02-19 11:16:42+00:00,14,0,[]
1627265876302102533,베가,KudShinichi0504,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:16:32+00:00,176,0,[]
1627265838008107009,디지털트렌드,itmecha,"한국전통문화의전당 근무복 #왜색논란에 ""도입 재검토""

직원 근무복으로 도입 예정이던 개량 한복이 일본 전통 의상과 유사해 #왜색논란이 일었던 한국전통문화전당이 근무복 도입을 재검토하겠다고 19일 입장을 밝… https://t.co/JPppNjvsZL",2023-02-19 11:16:23+00:00,0,0,"[{'text': '왜색논란에', 'indices': [14, 20]}, {'text': '왜색논란이', 'indices': [69, 75]}]"
1627265757980803072,백지,Baek_zI_,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:16:04+00:00,176,0,[]
1627265596353294336,메인트 커미션 콧수염,kkihang0204,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 11:15:25+00:00,1127,0,[]
1627265590078631936,💥수요일의헤르미온느💥,IllIlIIIlllIlll,"RT @bear_he_art: 이제 학기 중에 교복...은 잘 안입고 검은색에 교복 느낌으로 단정한 개량 한복 입다가 방학이라 파랑파랑하게 입고 왔따하면
나 진짜 너무 설레서 벽치고 싶어
(근데 진주라 못침ㅠㅠㅜㅠㅠ)",2023-02-19 11:15:24+00:00,2,0,[]
1627265558843621378,🌸🌸,daydream_hwa,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:15:17+00:00,176,0,[]
1627265516174966787,자니자는구나,shsm_70000,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:15:06+00:00,176,0,[]
1627265502098882563,수수🌽께끼의행복한쿼카🐻❤,bear_he_art,"이제 학기 중에 교복...은 잘 안입고 검은색에 교복 느낌으로 단정한 개량 한복 입다가 방학이라 파랑파랑하게 입고 왔따하면
나 진짜 너무 설레서 벽치고 싶어
(근데 진주라 못침ㅠㅠㅜㅠㅠ)",2023-02-19 11:15:03+00:00,2,4,[]
1627265456557150208,소1장,websojang,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:14:52+00:00,176,0,[]
1627265392501755904,ʜᴀʀᴜ,Haru_yoon365,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:14:37+00:00,176,0,[]
1627265281486893057,편물,k_apricot_13,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:14:10+00:00,176,0,[]
1627265218039652354, 청하랑,HA_RANG365,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:13:55+00:00,176,0,[]
1627265199324672001,스란,sranslife,RT @9758898k: 기사 찾아보니깐 기자도 기모노나 한복이나 둘 다 뭘 모르면서 쓴거같은데 한에리를 하네리라고 하는 사람 처음봤음ㅋㅋㅋㅋ그리고 동정이 좁아서 일본풍이라는 말은 대체 무슨 말임.....?? 기모노에 동정이 있던가.....?,2023-02-19 11:13:51+00:00,12,0,[]
1627265133931282432,🍩,Creation_Rest,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:13:35+00:00,176,0,[]
1627265065052430336,밀언,qmficpanrmglvun,"한복차림에 말 네마리 타고 맑은 날 바닷가 내달리는 귀도집안 보고 싶다
곤류는 시커멓게 빛나는 비단같은 말 타고 있고
현강림은 새하얀 명주실같은 말",2023-02-19 11:13:19+00:00,0,3,[]
1627265038502477825,화진,hwajin0620,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:13:12+00:00,176,0,[]
1627265004608323584,키 우,kiu_kyucos,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:13:04+00:00,176,0,[]
1627265001210912768,NIA,pania_22,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:13:04+00:00,176,0,[]
1627264985792679961,라비린토스,A_Labyrinthos,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 11:13:00+00:00,1127,0,[]
1627264948597583872,사현,1158_408,나중에 상준이 아들 태어나면 취재하래 ㅋㅋㅋㅋㅋ 상준태주 아들 돌잔치에 한복 입는 거까지는 보자,2023-02-19 11:12:51+00:00,0,2,[]
1627264948480151552,인생,dlstodwlsrur,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:12:51+00:00,176,0,[]
1627264947968430080,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @oreaeui2: 윗치폼에서 오례가 소장중인 한복들을 판매합니다.
여러분의 많은 참여 바랍니다.

https://t.co/6u5SYmkdlj",2023-02-19 11:12:51+00:00,26,0,[]
1627264913222828034,HI,like4like_1,"RT @literaryfish: 이 타래에 공감하면서도… ""조선족 문화, 조선족 정체성""을 ""내부의 것""으로 포섭하려는 중국도 (그것을 ""외부의 것""으로 밀어내려는 한국과 마찬가지로) 중국조선족 사람들의 문화와 정체성 자체에는 아무 관심이 없는 게…",2023-02-19 11:12:43+00:00,78,0,[]
1627264882411450368,토토,39483iiii,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2023-02-19 11:12:35+00:00,1372,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1627264872848453632,비쥬햄,pocketfulofme,RT @EV3RYDA7: 한복그리기 재밋다... https://t.co/wywKBNaMDT,2023-02-19 11:12:33+00:00,305,0,[]
1627264826656591873,달리는계란🎗,run_run_egg,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:12:22+00:00,176,0,[]
1627264811167027200,은가비 집사,slk_0101,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 11:12:18+00:00,1127,0,[]
1627264775221809152,오카/펙스,Sky_oka_light,"RT @Wander_1nG: #한복_트친소
#한국풍_트친소

그린게 없어서 예전 그림이라도 올려두기... 한국풍 자캐 위주로 굴러가는 계정이고, 한국 전통문화와 한복에 대해 천천히 알아가는 중입니다😊 흔적 남겨주시면 살펴보고 찾아가요! https:/…",2023-02-19 11:12:10+00:00,7,0,"[{'text': '한복_트친소', 'indices': [16, 23]}, {'text': '한국풍_트친소', 'indices': [24, 32]}]"
1627264774764646400,헤이즐넛☕,my_Rofan,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:12:10+00:00,176,0,[]
1627264755298897922,큐티빠띠깜찍 마그케인,yab79906299,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-19 11:12:05+00:00,61,0,[]
1627264731500408832,강철상자,paperbox_in_sky,"RT @Wander_1nG: #한복_트친소
#한국풍_트친소

그린게 없어서 예전 그림이라도 올려두기... 한국풍 자캐 위주로 굴러가는 계정이고, 한국 전통문화와 한복에 대해 천천히 알아가는 중입니다😊 흔적 남겨주시면 살펴보고 찾아가요! https:/…",2023-02-19 11:11:59+00:00,7,0,"[{'text': '한복_트친소', 'indices': [16, 23]}, {'text': '한국풍_트친소', 'indices': [24, 32]}]"
1627264717344608256,깜쟝콩 #5209 🏀,Blackbean_232,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 11:11:56+00:00,1127,0,[]
1627264696050122752,사마,_samasama__,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2023-02-19 11:11:51+00:00,1372,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1627264665301680129,해무,Wander_1nG,"RT @Wander_1nG: 고민 끝에 스카이 덕질을 내려두기로 했습니다. 슼 자캐는 전부 개인 자캐로 돌려둘 예정이고, 이 과정에서 캐릭터 디자인이나 설정에 자잘한 변화가 생길 것 같습니다🫠

계정은 그대로 남겨둘 예정이지만, 슼 관련 이야기는 줄…",2023-02-19 11:11:43+00:00,4,0,[]
1627264588155858946,김과빠,go_guk_it_girl,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 11:11:25+00:00,1127,0,[]
1627264571781296128,해무,Wander_1nG,"#한복_트친소
#한국풍_트친소

그린게 없어서 예전 그림이라도 올려두기... 한국풍 자캐 위주로 굴러가는 계정이고, 한국 전통문화와 한복에 대해 천천히 알아가는 중입니다😊 흔적 남겨주시면 살펴보고 찾아가요! https://t.co/4Nhb1et8dS",2023-02-19 11:11:21+00:00,7,3,"[{'text': '한복_트친소', 'indices': [0, 7]}, {'text': '한국풍_트친소', 'indices': [8, 16]}]"
1627264564416086017,동맥🖤,dangmax_,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2023-02-19 11:11:19+00:00,1372,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1627264497261084672,할매| 적폐아티스트,ghktksgkfao,만들어주셔서 감사하며 너무 예쁘게 디자인 해주셔서 생활 한복 탐나요..! https://t.co/FeM6mG2sBy,2023-02-19 11:11:03+00:00,0,1,[]
1627264382353948672,Isha™🥟🍅🌺,SANMI9492,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:10:36+00:00,176,0,[]
1627264349961355264,🍏,Kim_Lamin,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 11:10:28+00:00,1052,0,[]
1627264321209384960,현랑,hyeonyoull,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:10:21+00:00,176,0,[]
1627264284689563649,🌸헤시야,He_grassYa,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:10:13+00:00,176,0,[]
1627264263617409026,s.moco,snoo_enlove,"RT @sw_sarangopda: 📍서울 ‘한옥스테이 소우주’

[23.02.18~19]
엔하이픈 뚜뚜학당 촬영지 1박 투어🏡
한복떠누 &amp; 썬폭스 #엔진예절 🦊💖

고즈넉한 한옥과 선우 참
조화롭고 아름답도다💕💕

#ENHYPEN #선우 #SUNOO…",2023-02-19 11:10:08+00:00,8,0,"[{'text': '엔진예절', 'indices': [86, 91]}, {'text': 'ENHYPEN', 'indices': [124, 132]}, {'text': '선우', 'indices': [133, 136]}, {'text': 'SUNOO', 'indices': [137, 143]}]"
1627264255803420674,SAINTMOON생문,m00nplam,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 11:10:06+00:00,1127,0,[]
1627264156322889728,💚🖤나토🌿🐺1️⃣4️⃣,Nato_MGm,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-19 11:09:42+00:00,176,0,[]
1627264120901996546,익룡,dlrfyd4,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-19 11:09:34+00:00,1247,0,[]
1627264103894089728,조동준,djcone2one,"또쏠리고난리
의왕시찜질방
홀케이크
논란
용인케이크
한복모델 https://t.co/SHcjHvK6tY",2023-02-19 11:09:30+00:00,0,0,[]
