id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596502738934067201,(행복해질거야!)매도우,seabreeze159gm1,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 13:54:49+00:00,885,0,[]
1596502723348029440,직장인,1toosetya,너무 좋아서 허벅지 때림 근데 오ㅐ 하필 만두죠 둘이 한복 입고 만두 빚는 광고엿음 조켓다 😭😭,2022-11-26 13:54:45+00:00,0,1,[]
1596502704138125315,茶륜나,snow_gia,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 13:54:40+00:00,2026,0,[]
1596502638652055552,양도양도,yangdoy89769177,"NCT DREAM SHOW #2 3회차 퇴장포카 양도
‼️하자 있음‼️
✅️하자 예민하신 분 피해주세요✅️
DM으로 제시 부탁드립니다〰️〰️

엔시티드림 드림쇼2 2-3
마크 런쥔 제노 해찬 재민 천러 지성… https://t.co/b8EFrqdzdH",2022-11-26 13:54:25+00:00,0,1,[]
1596502604003303424,닌꼬재,ninkkojae,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 13:54:17+00:00,885,0,[]
1596502518762467335,철이🎗,Hae_cheol,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 13:53:56+00:00,885,0,[]
1596502418509811713,You’re My Sun #MusicPraewa,PraewdaoK,"RT @CJnDrama: [슈룹☔️] 화령's 한복 #OOTD
때와 장소에 딱딱 맞는 격식 있는 화령의 한복 
때와 장소 가리지 않고 아름다운 건 안 비밀😍

tvN 토일드라마 &lt;슈룹&gt;
매주 [토일] 밤 9:10 tvN

#슈룹 #김혜수 #김해숙 #…",2022-11-26 13:53:32+00:00,159,0,"[{'text': 'OOTD', 'indices': [29, 34]}, {'text': '슈룹', 'indices': [130, 133]}, {'text': '김혜수', 'indices': [134, 138]}, {'text': '김해숙', 'indices': [139, 143]}]"
1596502413825146880,서연,see_un614,RT @sieun_in_love: @M2MPD @STAYC_official #BEORIGINAL_STAYC 다 버리고 파 스춤과 엠피디만 있다면 no worry yeah~ 다시 돌아온 스춤×스테이씨! (☆스윗들 최애영상 등급☆) 한복입은 스테이씨와…,2022-11-26 13:53:31+00:00,5,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596502263937499136,카스탄,kkr4241,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 13:52:55+00:00,885,0,[]
1596502167581757447,큐키,AmTnS5yYi8Jmxfj,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 13:52:32+00:00,885,0,[]
1596502154797535232,찍찌기찍찍G,FantasyW_zzic,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 13:52:29+00:00,885,0,[]
1596502114049871873,ㅎ,sky__burner,"RT @sadaham_kym: 다음주 부턴 영하권이라고하오.

이제 중치막만 입고 나서기엔

동장군이 이미 코 앞까지 다가왔구려.

#한복 #전통한복 #hanbok https://t.co/jd3zmX1p5C",2022-11-26 13:52:20+00:00,20,0,"[{'text': '한복', 'indices': [74, 77]}, {'text': '전통한복', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1596502064112496641,"❄반동결❄마감에.컴션에.슾🍹,,,제가여는커뮤나와주세요헤더도봐주세요두번봐주세요계속봐주세요",sp_love_ade_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 13:52:08+00:00,885,0,[]
1596502063282020353,👻기모뉴반묶음광기집착녀빈💀,VN__EVE,"RT @SR_white913: 내가 원하는 아카 연성들

메이드복,흑발,기본의상,우는거,드래곤뿔있는거,후드티, 뱀파, 정장, 시스루, 혁명군옷, 신랑, 핑크후드, 토끼머리, 리로망, 잠옷, 유치원생, 사슬, 하네스, 바니걸, 한복(가슴 좀 보여야됨)…",2022-11-26 13:52:08+00:00,5,0,[]
1596502060392124416,메트 맞알티 맞인용 맞마음,dkalqo,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-26 13:52:07+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596502028041465857,RageFox13,Kim_W_Marco,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 13:51:59+00:00,2026,0,[]
1596501989462265856,메트 맞알티 맞인용 맞마음,dkalqo,"RT @yy_swith: @M2MPD @STAYC_official #BEORIGINAL_STAYC
틀자마자 한복 입은 스테이씨... 헤메코 완전 미쳤다😍 특히 여우냥즈 얼굴합 최고... 그 중 최고였던 건 계속 바뀌는 배경! 특히 2절 아이사 파트…",2022-11-26 13:51:50+00:00,81,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596501983573442561,잉,Bo0_lyn,@M2MPD @STAYC_official 악필이지만 한 자 한 자 적어보았습니다.. 우연히 보더라도 영상 속 한복에 감탄했을지도 몰라요.. 이리 살펴보니 안무가 더 눈에 띄고 스테이씨가 대단하다는 것을 다시… https://t.co/x2NJqOM9xz,2022-11-26 13:51:49+00:00,0,0,[]
1596501943375269890,메트 맞알티 맞인용 맞마음,dkalqo,"RT @I_S_O2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
일단 먼저 스춤에게 감사하다고 전하고 싶어요🎀 너무 예쁘게 찍어주시고, 안무 구성도 잘 보이게 해주셔서 너무 감사할 뿐이네요 🙈 너무 예쁘고 스테이씨랑 한…",2022-11-26 13:51:39+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1596501889423937537,메트 맞알티 맞인용 맞마음,dkalqo,"RT @_stayc_yoon_s: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
우리 짱테이씨가 한복입고 런투유를 췄다구요?! 이거 너무 이쁜데요?! 배경도 우리나라 특색을 잘 살려주셨고 의상도 보면 엄청 섬세한 작업을…",2022-11-26 13:51:26+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596501860604874752,메트 맞알티 맞인용 맞마음,dkalqo,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨짱과 엠피디짱과 사월짱의 만남 너무 즐겁다 🥹 아름다운 한복을 입고 런투유라뇨?! 영상 기획해주신 담당자분께 절 오백번 드리고 싶은 마음ㅠ!!…",2022-11-26 13:51:19+00:00,72,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1596501843676344320,Veronica Padilla,Veronic31108436,"샤로수길
에이투피스포츠랩
스톤아트
대전신상카페
책문구
프리미엄한복
관상
셀카쟁이
억달이형 https://t.co/V5aqo9LInK",2022-11-26 13:51:15+00:00,0,0,[]
1596501830724628480,메트 맞알티 맞인용 맞마음,dkalqo,"RT @fallwon_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
이왜진..? 연초에 나온 런투유가 스춤에 나올수있는거였어..?😳 게다가 한복버젼이라니 저 여기서 죽는건가요? 가장 멋진 퍼포먼스는 아무래도 마지막싸비때…",2022-11-26 13:51:12+00:00,19,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596501809023291393,메트 맞알티 맞인용 맞마음,dkalqo,"RT @gom129_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스테이씨와 한복 조합이라니! 처음 알았을 때부터 25일이 오기만을 기다렸어요🥺💕 의상도 너무 잘 어울리고 분위기에 맞는 배경 전환부터 조명까지 완벽했…",2022-11-26 13:51:07+00:00,30,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596501797468000256,한다희,handahui13,"위례중앙타워네일
여수
부안글래머
경찰경호학과
캠핑족
한복피팅
뿜짤
함박꽃
주니어룩
고창군횟집
먹스타그램
페데스탈시공
일산안마방
어남선생레시피
일본 https://t.co/dkLqILPU5u",2022-11-26 13:51:04+00:00,0,0,[]
1596501789742100480,메트 맞알티 맞인용 맞마음,dkalqo,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-26 13:51:02+00:00,36,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596501724197715970,메트 맞알티 맞인용 맞마음,dkalqo,"RT @tang_ja__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 런투유 추는 스테이씨라니 ㅜ. ㅜ 저 감동받아 눈물로 한강 만드는 중 .. 한복테이씨 +문화재미디어아트+스춤 말모말모... 채영이 파트에 사…",2022-11-26 13:50:47+00:00,39,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596501695735164929,메트 맞알티 맞인용 맞마음,dkalqo,RT @STAYC_48: @M2MPD @STAYC_official 한복 입고 무대하는 스테이씨 정말 보고 싶었는데 스춤  통해 보게 되어서 소원성취🫶🫶 궁궐의 모습과 한복의 조합은 언제봐도 벅차오르는 것 같아요!!! 스테이씨 노래에 맞춰 변하는 배경…,2022-11-26 13:50:40+00:00,45,0,[]
1596501671433367552,메트 맞알티 맞인용 맞마음,dkalqo,RT @KIITTEN004: @M2MPD @STAYC_official #BEORIGINAL_STAYC  독특하고 멋진 경험이네요 스테이씨가 한복을 입는 모습을 보니 정말 기쁩니다 내 멋진 아이사가 한복을 입은 모습이 너무 아름다워요 MPD에 감사드립…,2022-11-26 13:50:34+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596501651665620992,메트 맞알티 맞인용 맞마음,dkalqo,"RT @MELLOWO414: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;한복 런투유&lt; 심장 젤 떨리는말 1위! 심자윤 천재호랑이 눈빛&amp;춤 너무 멋있어💖연출,조명,카메라까지 완벽하고 단체 잡힐땐 정지하고 1112번 봐줘…",2022-11-26 13:50:29+00:00,38,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596501642664628224,메트 맞알티 맞인용 맞마음,dkalqo,"RT @mini_cat_24: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

이 영상을 이후로 런투유 최애착장은 한복이 되었습니다••
한복 런투유 상상도 안해뵜던 조합인데 생각보다 너무 이쁘고 특히 스춤이 이쁘게찍어줘서…",2022-11-26 13:50:27+00:00,27,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596501635018395657,✨레하관련리트윗합니다✨(늙음),Reha_lover_0901,"RT @SR_white913: 내가 원하는 아카 연성들

메이드복,흑발,기본의상,우는거,드래곤뿔있는거,후드티, 뱀파, 정장, 시스루, 혁명군옷, 신랑, 핑크후드, 토끼머리, 리로망, 잠옷, 유치원생, 사슬, 하네스, 바니걸, 한복(가슴 좀 보여야됨)…",2022-11-26 13:50:26+00:00,5,0,[]
1596501624637513728,masooah,masooah1,"내동
상담
인생샷
여행
3월23일대개봉
동해바다펜션
네일팁협찬
일탈
천안노래방
기차
핑크한복
배불뚝이 https://t.co/X0Dkiicw7l",2022-11-26 13:50:23+00:00,0,0,[]
1596501600734171137,메트 맞알티 맞인용 맞마음,dkalqo,RT @seeun_wife: @M2MPD @STAYC_official #BEORIGINAL_STAYC 🎀🤍 // 넘나 이쁜 한복 코디를 입고 스테이씨 RUN2U 무대 영상을 올려주신 스튜디오 춤..♡ 너무나 감사드려요ㅠㅠ이쁜 조명과 무대가 스윗들 마…,2022-11-26 13:50:17+00:00,50,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596501577480941569,메트 맞알티 맞인용 맞마음,dkalqo,RT @AhH11_m: @M2MPD @STAYC_official 아이사 1절 파트에 “연꽃이 피는 것만 같은 안무와 한복의 조합이라… 재밌어지겠네..” 하고 보다가 2절에 진짜 연꽃이 피면 어쩌자는 거죠? 안 그래도 경복궁가면 눈물 흘리는데… 스춤…,2022-11-26 13:50:12+00:00,51,0,[]
1596501575899709440,고7라,chebaseuchan,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 13:50:11+00:00,885,0,[]
1596501543762554881,🌈🌲솔남🌲☂️,Solnam_,"RT @sadaham_kym: 다음주 부턴 영하권이라고하오.

이제 중치막만 입고 나서기엔

동장군이 이미 코 앞까지 다가왔구려.

#한복 #전통한복 #hanbok https://t.co/jd3zmX1p5C",2022-11-26 13:50:04+00:00,20,0,"[{'text': '한복', 'indices': [74, 77]}, {'text': '전통한복', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1596501539258273792,메트 맞알티 맞인용 맞마음,dkalqo,"RT @dlcodud123: @M2MPD @STAYC_official #BEORIGINAL_STAYC
하아아.... 한복런투유라니...
또 기가막히게 흡수한 스테이씨
모든게 완벽한 영상이었어요🥹
특히 의상과 배경이 너무 잘어울려서
감탄하면서 봤어요…",2022-11-26 13:50:03+00:00,41,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596501532501245952,시은,scoups_le,"내일 친구들이랑 경주에 놀러가유✨
한복입고 사진 왕창 찍어서 인화도 할 예정‼️",2022-11-26 13:50:01+00:00,0,0,[]
1596501519381434369,메트 맞알티 맞인용 맞마음,dkalqo,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-11-26 13:49:58+00:00,43,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596501482760962050,00선 광인) 낙원곰,mh0330,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 13:49:49+00:00,885,0,[]
1596501472895983618,트친소 타람,Taramdayo,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 13:49:47+00:00,2026,0,[]
1596501463542673408,메트 맞알티 맞인용 맞마음,dkalqo,"RT @kalimotxok: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복입고 런투유 추는 스테이씨와 스춤의 기획력+센스가 만난다면 모든 장면이 명장면입니다... 어제부터 입이 안 다물어져서 아침에 정형외과 다녀왔습…",2022-11-26 13:49:45+00:00,21,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596501440859901952,일하는 돌곰쇠,Leon_silenion,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 13:49:39+00:00,2026,0,[]
1596501435797372928,메트 맞알티 맞인용 맞마음,dkalqo,"RT @BSM010313: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

제가 사랑하는 아티스트가 한복을 입고 런투유를 춘다니 이게 가능한일이였군녀🥹 0.5배속으로도 봤는데 섬세한 표정 하나하나가 다 보이니까 너무 좋더…",2022-11-26 13:49:38+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596501427358437377,D-10 료,Ryo_OU__,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 13:49:36+00:00,885,0,[]
1596501413458489345,메트 맞알티 맞인용 맞마음,dkalqo,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-11-26 13:49:33+00:00,48,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596501394651222017,쿠원,vkfkdtork,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 13:49:28+00:00,2026,0,[]
1596501391761367043,메트 맞알티 맞인용 맞마음,dkalqo,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-26 13:49:28+00:00,95,0,[]
1596501363982479363,메트 맞알티 맞인용 맞마음,dkalqo,"RT @1_23isa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

오늘부터 저의 런투유 최애착장은 
스춤과 함께한 ꢭ한복스테이씨ꢭ 
스춤X스테이씨 앞으로도 오래 함께하면 좋겠어요 ( •͈ᴗ-)ᓂ-ෆ

✨아이사 한복 싸…",2022-11-26 13:49:21+00:00,46,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596501338615316482,메트 맞알티 맞인용 맞마음,dkalqo,"RT @baesuminng: @M2MPD @STAYC_official #BEORIGINAL_STAYC

그룹 전원 한국인 스테이씨가 스춤에서 한복 입고 추는 런투유를 볼 수 있음에 감사합니다 .. 🪄💖 스춤 X 스테이씨 조합 말해 뭐해!! 스춤 스테…",2022-11-26 13:49:15+00:00,56,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596501312593879040,메트 맞알티 맞인용 맞마음,dkalqo,"RT @mallang_kitty: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨가 스춤에서 한복입고 런투유라뇨!!  진짜 스춤은 짱이야…♥️ 개개인마다 다른 한복과 스테이씨가 만나 완벽을 이루었다…!!  이렇게 좋…",2022-11-26 13:49:09+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596501310836158464,바람,idpwyrluv,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-26 13:49:08+00:00,214,0,[]
1596501306545704967,두리✴︎,do_lean506,인정 이제 중국멤도 없겟다 걍 한복 입어 https://t.co/bSfXVpXxOl,2022-11-26 13:49:07+00:00,0,0,[]
1596501293006172160,한복덕질계🔠,hanbok_duckjil,RT @hanbokgwansim: 요즘 한복 이름들 계속 까먹고 있어서 다시 열심히 보고 있어욯,2022-11-26 13:49:04+00:00,1,0,[]
1596501289814622208,메트 맞알티 맞인용 맞마음,dkalqo,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-26 13:49:03+00:00,96,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596501270034251776,메트 맞알티 맞인용 맞마음,dkalqo,"RT @8s1mo_: @M2MPD @STAYC_official #BEORIGINAL_STAYC

드디어 한복 런투유,, 🥹 헤메코랑 조명이 너무너무 이뻤어요!!! 스춤하면 조명이지~ 쏘아런투유! 할 때 뒤에 꽃 팡하는 거 한복 컨셉이랑도 잘 어울리고…",2022-11-26 13:48:58+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1596501245841506304,메트 맞알티 맞인용 맞마음,dkalqo,"RT @catisisa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

엠피디와 스테이씨 그리고 한복의 만남😻 올타임 레전드 스춤이 해주는 아이사 얼굴 자랑 네컷 그리고.. 아름답다는 말이 이상할 정도로 잘 어울리는 장면…",2022-11-26 13:48:53+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
