id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550848756840804353,Tremolo,today_molo,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:22:11+00:00,920,0,[]
1550848703988404225,샤오신🌙,hailey_unkind,RT @Ping_fact: 한복계정분들 한푸 소분홍들이 괴롭혀도 당당하게 한복 사랑해주시고 작품도 많이 만드시고 널리 알려주셨으면 좋겠다. 중국애들 싸불 신경 안 쓰시고 마음 안 다치시길 바람. 그런 수준 낮고 유치한 좟밥들은 저희가 열심히 밟고 조…,2022-07-23 14:21:59+00:00,8,0,[]
1550848689249210368,(실시간👥) 라체,rachemeanswhat,"선두는 우두머리인 듯한 노인
그 옆에서 그를 부축하는 한 남자 

그 뒤를 이어서 
새하얀 한복을 입은 사람들이 
끝도 없이 들어오고 들어오고 

방 안을 가득 채움 

노인은 한 눈에 봐도 아파보여",2022-07-23 14:21:55+00:00,0,2,[]
1550848648195452928,부왁왁,wakwakwak_wak,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:21:45+00:00,956,0,[]
1550848632923889664,시각차,gakcha_C,"RT @sirius_halfmoon: 하 이딴 식으로 설명하면 동양현판기담물 맞나 싶어지는데
모에한복입은 여우요괴 나오는 소설에 뜬금없는 도끼 든 메이드 등장",2022-07-23 14:21:42+00:00,4,0,[]
1550848617878958080,콩,kkkongg_,RT @bubupbup: 한복 이서연은 진짜 레전드.. https://t.co/Y6WyxYQ8Ir,2022-07-23 14:21:38+00:00,1,0,[]
1550848591798734849,워드,chacha_9800,RT @kimanbang: 그니깐 오늘 대전팬싸에선 짝특집 광인의천옷(hot.ver)과 전주팬싸에서 한복을 입었다는거잖냐 https://t.co/yiYwTYmQ5P,2022-07-23 14:21:32+00:00,16,0,[]
1550848540762869761,천랑,sirius_halfmoon,"하 이딴 식으로 설명하면 동양현판기담물 맞나 싶어지는데
모에한복입은 여우요괴 나오는 소설에 뜬금없는 도끼 든 메이드 등장 https://t.co/xpThNC982d",2022-07-23 14:21:20+00:00,4,7,[]
1550848448575877120,rain 🍀,kazuheon,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 14:20:58+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550848445455695872,🍙닉건🍙,_NickGun,"#본사람_다하기

1) 애인유무:  ;ㅁ;
2) 미자/성인: 성인
3) mbti: ENFP
4) 키: 186~7
5) 발사이즈: 285
6) 이상형: 잘웃고곁에있는사람
7) 좋아하는 노래: 호불호없음 
8)… https://t.co/qHOGXo61fn",2022-07-23 14:20:57+00:00,0,0,"[{'text': '본사람_다하기', 'indices': [0, 8]}]"
1550848353856270336,김춘식이😷,kiR_ok23,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:20:35+00:00,920,0,[]
1550848350949642240,강인한 반려인간목표인 블루,algk168,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:20:34+00:00,920,0,[]
1550848339498831873,ac,audclfpq,나이거왜지금봑냐 주것다 나 한복 조아하네;,2022-07-23 14:20:32+00:00,0,0,[]
1550848301859123201,마!티니,JS_matini,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:20:23+00:00,956,0,[]
1550848284948049920,L,Poiopnt,"궁중한복
마니또
AD특강
세일매장
게임
안성이혼녀
연기군
열기구
와인콜렉터 https://t.co/AXNtCtjSAs",2022-07-23 14:20:19+00:00,0,0,[]
1550848246679220224,하진,Theory_o_p,한복입고대한독립만세외쳐야함;;; https://t.co/9Hpb89edsy,2022-07-23 14:20:10+00:00,1,1,[]
1550848185060724737,멜렁잎녹차,nokcha_22,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:19:55+00:00,296,0,[]
1550848180430016513,Gabzilla,Gabzilla_z,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:19:54+00:00,296,0,[]
1550848135228162048,🍀🐯🍀 ลิงหิวโหย CMS (2/3),Blackfluffyy,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:19:43+00:00,296,0,[]
1550848126365249536,snow fairy🧚🏻‍♀️ jisun fromis_9 🍀,jisuncheeks,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 14:19:41+00:00,85,0,[]
1550848026612494338,엔샤,DAnWTnBBB,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:19:17+00:00,920,0,[]
1550847956915404801,미니,blueorz1,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:19:00+00:00,956,0,[]
1550847955715837952,🌧 여우비 is Frying...🌧ᓚᘏᗢ,Yeoubii,시문린 한복입힌 스디도 주문받아따 좀따그린다,2022-07-23 14:19:00+00:00,0,0,[]
1550847950615482368,딸기사포❄,cheonjihae08,"RT @Dragon_sick_NU: #NUcarnival

한복 재업 1/2 https://t.co/vKrLKKqZmu",2022-07-23 14:18:59+00:00,507,0,"[{'text': 'NUcarnival', 'indices': [20, 31]}]"
1550847916017065985,Duso,Duso44704494,"경복궁한복
성격유형
상품문의
제천시무료미팅
양천구치킨집
한국인의밥상
축구분석
워크샵
통영가출녀
클리랑 https://t.co/gUSTBLylf3",2022-07-23 14:18:51+00:00,0,0,[]
1550847890133700608,77🍀,nk00_0707,"서여니도 바리바리바리스타 하면서 한복 들고 들어가는 나를 차에서 봣다면서 그 옷 때무네 먼 고생이냐고 계속 그래서 으웅 아냐.. 내가 보고시퍼서 준비한건데,, 하다가 애가 그래도 한복입어서이게더좋다구함이것들아진짜정신안차려",2022-07-23 14:18:45+00:00,7,5,[]
1550847866779738112,🆂🅻🅾🆆 두비💜🤍,skznstay4ever,"RT @l06465646: 아육대는 뭔 아육대야
슼둥가족이나 줘
걍 한복입고 둥글게 앉아서 송편이나 빚어",2022-07-23 14:18:39+00:00,41,0,[]
1550847857552269312,JANJAN,janjan0_0,RT @cha23683313: 여름에도 한복이 너무 입고싶다 역시 반팔철릭이나 반팔저고리+그냥 나시 여름원피스 이렇게 입어야 하는걸까.... 날씨야... 빨리 선선해져라... 아니 걍 추워져도 난 괜찮아,2022-07-23 14:18:37+00:00,5,0,[]
1550847827449749509,☃️,Sst_Soot,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:18:30+00:00,956,0,[]
1550847815017869312,ac,audclfpq,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 14:18:27+00:00,85,0,[]
1550847678988406785,Mintisse,Mintisse_Art,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:17:54+00:00,296,0,[]
1550847621279133697,🍀 #Stay_This_Way #from_our_Memento_Box 🍀,dreamers0801,"RT @amourcalmar: 220723 한복 입은 🐼

#프로미스나인  #fromis_9 
#이서연 https://t.co/I8Ro4XQQoH",2022-07-23 14:17:40+00:00,92,0,"[{'text': '프로미스나인', 'indices': [33, 40]}, {'text': 'fromis_9', 'indices': [42, 51]}, {'text': '이서연', 'indices': [53, 57]}]"
1550847603394641921,스타얼라이크🍀,starlike_0325,"RT @l06465646: 아육대는 뭔 아육대야
슼둥가족이나 줘
걍 한복입고 둥글게 앉아서 송편이나 빚어",2022-07-23 14:17:36+00:00,41,0,[]
1550847497131917312,머래,jeyaging,oc인데 이제 거기에 한복을 곁들인,2022-07-23 14:17:11+00:00,0,0,[]
1550847488671723521,🔥지소유🔥,JSY_0701,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:17:09+00:00,956,0,[]
1550847473916071937,흑임자떡,SalKe_G1,"헐애들아둘중뭐살까
한복은연오핏이예쁘고
시크릿파티는토끼귀때문에
역시한복이겠지?
한복살게~ https://t.co/REBMfyBnzn",2022-07-23 14:17:05+00:00,0,3,[]
1550847472674959363,JustrightW1993,JustrightW1993,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 14:17:05+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550847455998066688,🐸 🍫👓,kaeru801,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:17:01+00:00,296,0,[]
1550847419847323648,nagyung,nagyungiu,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 14:16:52+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550847417582755840,🇰🇷넬피리움🇰🇷(❄반동결),sopa4498,"RT @KgalleryKwang: 흑색 갓,
⚫

#한국 #전통 #문화 #일러스트레이션 #한국화 #그림 #포스터 #갓 #한복 #선비 #Korean #Traditional #Culture #Illustration #Illust #Drawing #Pos…",2022-07-23 14:16:52+00:00,8,0,"[{'text': '한국', 'indices': [28, 31]}, {'text': '전통', 'indices': [32, 35]}, {'text': '문화', 'indices': [36, 39]}, {'text': '일러스트레이션', 'indices': [40, 48]}, {'text': '한국화', 'indices': [49, 53]}, {'text': '그림', 'indices': [54, 57]}, {'text': '포스터', 'indices': [58, 62]}, {'text': '갓', 'indices': [63, 65]}, {'text': '한복', 'indices': [66, 69]}, {'text': '선비', 'indices': [70, 73]}, {'text': 'Korean', 'indices': [74, 81]}, {'text': 'Traditional', 'indices': [82, 94]}, {'text': 'Culture', 'indices': [95, 103]}, {'text': 'Illustration', 'indices': [104, 117]}, {'text': 'Illust', 'indices': [118, 125]}, {'text': 'Drawing', 'indices': [126, 134]}]"
1550847400184774662,꽃밭에호랑이 CARPE DIEM! MEMENTO MORI!,Fiat_Lux_et_nox,@JirimKwan0_0 저때도 한국 사람들은 한복 입지 않았나요? 아니면 서양 문화 들어와서 모던보이 모던걸 패션 유행했을텐데? 역사 왜곡이거나 국적 부정이네요,2022-07-23 14:16:48+00:00,0,0,[]
1550847387174072321,귤삐,blackrutill,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:16:45+00:00,956,0,[]
1550847385752182785,かみの🔅QUALUMINA,Qualumina,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:16:44+00:00,296,0,[]
1550847374813081600,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"🐷
슈피겐가로수길직영점 육아맞팔 w한복 한줄뉴스 안동시휴게소 
🐓",2022-07-23 14:16:42+00:00,0,0,[]
1550847341325942785,1emon🍋「I'm in Blue」,1emon_vii,"RT @sha_ffxivkr: 린과 가이아, 한복을 모티브로 한 드레스 

Ryne and Gaia, Hanbok Dress https://t.co/qflY5lDduw",2022-07-23 14:16:34+00:00,578,0,[]
1550847256948944896,A,rstradee,원피스 에이스 2021년 한복 아크릴 구매합니다 다른 굿즈와 어느정도의 끼워팔기 or 플미 전부 👌 https://t.co/1TN3nTVJbw,2022-07-23 14:16:14+00:00,0,0,[]
1550847246983462912,Nat Nat,Nattie_Nat13,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:16:11+00:00,296,0,[]
1550847228319006720,🍀 #Stay_This_Way #from_our_Memento_Box 🍀,dreamers0801,"RT @hine_yeon: 이서연 한복 .... 
.... 나 지금 아방수 마냥 울고잇음
아방방아흐르방방 https://t.co/fLBnddy5gl",2022-07-23 14:16:07+00:00,4,0,[]
1550847156999041025,먀오,_0l7l0_,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:15:50+00:00,920,0,[]
1550847127680880645,;-;,MIN_1113,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:15:43+00:00,920,0,[]
1550847119304830976,러코,workmakelife,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:15:41+00:00,920,0,[]
1550847109699514368,해병대,haebyeongdae2,"신경현
아랑한복
육아툰
김밥도시락
화사해서더킹받네
감자빵
네일할까요 https://t.co/E1RvUgWdOn",2022-07-23 14:15:38+00:00,0,0,[]
1550847067098157057,❄Auntie Erin❄ @ 👑KINGDOM brainrot,kurenaifailtaru,"RT @mujinifan: 대한민국한복모델선발대회 참가자분들
인스타에서 모아온 킹덤이들 ^_^ https://t.co/JZV1xMTLlB",2022-07-23 14:15:28+00:00,12,0,[]
1550847046621401088,❄ᴏɪɴɢᴅᴅᴏɪɪɴɢ❄,Oingddoiing1,"RT @da11una: 원어스 아육대
희망편: 월하미인 한복 입고 양궁 나감
절망편: 양궁제외종목에서깍두기체험",2022-07-23 14:15:23+00:00,29,0,[]
1550846988815859712,흑야의 약속,Dearest_to_me,"RT @sha_ffxivkr: 린과 가이아, 한복을 모티브로 한 드레스 

Ryne and Gaia, Hanbok Dress https://t.co/qflY5lDduw",2022-07-23 14:15:10+00:00,578,0,[]
1550846939654397953,ミシマ,MISHIMAKZ,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:14:58+00:00,296,0,[]
1550846911233437696,소쿠,soku000122,RT @ggulbok_2: 매일이 난 Sunday 월요일은 사라져 한복 ver 🥹🤍 https://t.co/qz9bXYX5fM,2022-07-23 14:14:51+00:00,55,0,[]
1550846831256809472,하열🎗,minhy4201010,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:14:32+00:00,956,0,[]
1550846790282330113,프레지에,fraisier_,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:14:22+00:00,956,0,[]
1550846631158747137,📐,4rnak,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 14:13:44+00:00,153,0,[]
1550846601358614532,sensesia,sensesia_,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:13:37+00:00,296,0,[]
1550846584732192769,"❄️JackieMon, Magical Lord of the Winter❄️",AgnaktorSalao,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 14:13:33+00:00,296,0,[]
1550846562330644480,장크릭 krɪk,ga_pake_cabe,RT @ggulbok_2: 매일이 난 Sunday 월요일은 사라져 한복 ver 🥹🤍 https://t.co/qz9bXYX5fM,2022-07-23 14:13:28+00:00,55,0,[]
1550846560581210112,들보,wjdms20,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 14:13:28+00:00,920,0,[]
1550846534828191744,💜민하💜현철영 입대 희망,Gari0703,"RT @Oneyear110: [고려한복] 

설산

P. 타킹쿤 @ta_King_photo https://t.co/W7HEwk9qbk",2022-07-23 14:13:21+00:00,115,0,[]
1550846530957213697,えい(에이),Ae020216,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 14:13:20+00:00,956,0,[]
1550846518022000640,Sarunkorn Hayanuwat,i_am_january,RT @soaprozf: 한복 입고 리와인드 살짝 추는데 넘좋음 ㅠ.ㅠ https://t.co/rbHNg7cqn9,2022-07-23 14:13:17+00:00,85,0,[]
