id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646879986773811200,스마일,smile161223,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:16:01+00:00,7671,0,[]
1646879982512386049,우아,nextwoaa,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:16:00+00:00,7671,0,[]
1646879942733615105,타코🍄,Qsera0,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:15:50+00:00,5808,0,[]
1646879918918373376,대램지,Raem_G,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:15:44+00:00,5808,0,[]
1646879883333890049,𝑀𝑖𝑛 미타이니,metiny_0429,"RT @metiny_0429: #커미션 #그림_커미션

예상하지 못한..지출로 가격 인상 전 마지막으로 할인 된 가격으로 받습니다🩷
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 
계좌 7만원…",2023-04-14 14:15:36+00:00,98,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1646879873544372225,이와,leyski_19,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:15:34+00:00,7671,0,[]
1646879831450349568,연설화,_Dearest_bloom,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 14:15:24+00:00,879,0,[]
1646879814794768384,분노 몬스터,BGamdongs,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:15:20+00:00,7671,0,[]
1646879777373163525,🐈‍CATCHYA👁,1666_sb,"그냥 씹덕판이 게을러 터져서 그래
뭐만하면 한복은 예쁘지 않다 ㅇㅈㄹ 하는데 그렇다고 나서서 뭘 해본것도 아니고 그저 받아먹기만 함",2023-04-14 14:15:11+00:00,0,0,[]
1646879735987998720,非일상❖'ㅡ',_b13,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:15:01+00:00,7671,0,[]
1646879712600522752,초린쿠,Cheong_cho_,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:14:55+00:00,5808,0,[]
1646879705767739395,당도리,jjkk2212,"솔직히 씹덕겜에 한국 요소 억지로 넣는거 굳이 해야하나? 싶음.

어울리면 알아서 넣을거고
안 어울리면 굳이 억지로 넣을 이유가 없고 반발감이나 노잼만 불러오는데 그걸로 왜이렇게 발작질인가 싶음

뭐 김치랑… https://t.co/kjAqo7Z0Fd",2023-04-14 14:14:54+00:00,0,0,[]
1646879693487091712,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/CmAqL6FV6w",2023-04-14 14:14:51+00:00,0,5,[]
1646879686566506497,파얏,Payatt_S2,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 14:14:49+00:00,879,0,[]
1646879657701294080,하지,mhj__1,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 14:14:42+00:00,1144,0,[]
1646879656841461760,융,4_xs5m,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:14:42+00:00,5809,0,[]
1646879627821064192,𝐯𝐞𝐫𝐚𝐧𝐨,veranostation,"@Hanbok_Ahidi 말이 날카롭게 나간점에 대해 사과드립니다. 하지만 한복계정을 운영하고 있으신 만큼, 동북공정이라는 예민한 주제에 대해 언급할 때 신중해주시길 바라는 마음입니다. 저는 아이디님의 계정… https://t.co/v1HK2piRqT",2023-04-14 14:14:35+00:00,0,2,[]
1646879626730541057,∵ ♡ Ḧöÿä ♡ ∵,Hoya_commu,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:14:35+00:00,7672,0,[]
1646879592312111104,𝐯𝐞𝐫𝐚𝐧𝐨,veranostation,@Hanbok_Ahidi 나오든말든신경 안썼다” “반갑다” 인 점이  화가 났던거고 어떻게 한복계정에서 저런 말이 나올 수가 있지? 싶었습니다. 지금도 어떤 생각으로 저렇게 말씀하신지 이해가 가지 않지만 도… https://t.co/rgNhAo3x01,2023-04-14 14:14:27+00:00,0,2,[]
1646879550327119872,𝐯𝐞𝐫𝐚𝐧𝐨,veranostation,@Hanbok_Ahidi 안녕하세요. 이미 인용과 답글을 주고 받았지만 예의를 다시 차리기 위해 인사부터 드립니다. 제가 말이 날카롭게 나간 이유는 다른 분의 답글 아래 달아두었습니다. 그래도 다시 말씀드리… https://t.co/bhB88UM8XJ,2023-04-14 14:14:16+00:00,0,2,[]
1646879520170061824,컴뫄,comumoa_is,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:14:09+00:00,5809,0,[]
1646879478680014849,Wide Field,RightRoad9,@sea_mot05084 한복은 아름다워요,2023-04-14 14:13:59+00:00,0,0,[]
1646879474179510274,햄볶햄찐🐹,lee_iisa,"RT @salgu1204: 한복에 링귀걸이라니😇
요즘 대세라는 
하이브리드 사극, 판타지 사극 남주 아임꽈😭😭 

#TheAstronaut #방탄소년단진

I Vote #JIN  from #BTS for #TOP100KPOPMEMBERS https:…",2023-04-14 14:13:58+00:00,129,0,"[{'text': 'TheAstronaut', 'indices': [64, 77]}, {'text': '방탄소년단진', 'indices': [78, 85]}, {'text': 'JIN', 'indices': [94, 98]}, {'text': 'BTS', 'indices': [105, 109]}, {'text': 'TOP100KPOPMEMBERS', 'indices': [114, 132]}]"
1646879445230452736,린 순엘계,lin_sunel,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:13:51+00:00,5809,0,[]
1646879444039249921,호록,hororok_horok,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:13:51+00:00,5809,0,[]
1646879310278713348,eyeball🌿,bbyangbbyang,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:13:19+00:00,5809,0,[]
1646879242574266374,메구미 러브러브 누군가의친구,NuGunGaEChinGu,@NoJIQ0xcHr6LNEj 가령 한복의 경우 그림이 조선 시대 후기 양식에서 벗어나면 벌때처럼 일어나 무조건 탄압하고 린치가하는게 이 바닥 속성 아닙니까?ㅋ 몇년전 종로구가 하던 짓거리는 이미 온라인에서 오래 되었죠.,2023-04-14 14:13:03+00:00,0,0,[]
1646879231484510210,동자,Rekk0515,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 14:13:00+00:00,879,0,[]
1646879132893200391,!!커미션개장함🍅메인트봐주세!!토맹토,Iam_ToMaengTo_,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:12:37+00:00,7672,0,[]
1646879108679467010,당신을 사랑하는 어젯밤달❤️‍🔥🎗,mbmdmoon,RT @T_F_Tyottkki: 그 엘사한복이랑 자스민 한복 했다가 누우가 노출있는 한복을 그려요 누우가 한복에 레이스넣어요 하면서 사불한거 다 잊었나보다,2023-04-14 14:12:31+00:00,126,0,[]
1646879045316136960,보르,tss_ag,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-14 14:12:16+00:00,34248,0,[]
1646879009610022912,몽환경,Dreamlike_RHS,"아니그러게
해외에서는 전신타이즈에 태극무늬만 박아둬도 와 한국풍이다 짱!! 해주면서
우리나라에서는 왜 디테일 하나하나까지 챙기지 않으면 한국풍 아니라고 욕먹는거야
자꾸 그러면 한복에 태극무늬만 박아놓고 그린다 진짜",2023-04-14 14:12:08+00:00,0,7,[]
1646879009052176384,포도_맥시 악세사리1,ejXcmfwg9Kioant,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:12:07+00:00,5809,0,[]
1646878963057426436,온걸랑,ongeollang,"RT @subbak520: 경주 갔다 오니 모든 것이 이해 됨
개꿀잼 신라한복 체험인것임",2023-04-14 14:11:56+00:00,8,0,[]
1646878953565749248,초마ς(≡' '≡),Chacham67,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:11:54+00:00,7672,0,[]
1646878923362537474,청,gyeigye7,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-14 14:11:47+00:00,34248,0,[]
1646878923270283270,하지,mhj__1,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:11:47+00:00,5809,0,[]
1646878905612238850,NiA,DrawingBox_NiA,@Hanbok_Ahidi 저도 싫어해서 죄송할 필요는 없지만...신경이 안쓰일 수준으로 난리를 쳐대서요...ㅋㅋ 중국은 자유라는 단어가 허락되지 않는 국가이기 때문에 미디어 매체라는 대중적인 모습에서 순수… https://t.co/fPOtpP2faR,2023-04-14 14:11:43+00:00,0,2,[]
1646878880878432256,댚,Apocalypse008,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 14:11:37+00:00,1144,0,[]
1646878836175560707,왈,today_barkbark2,@lung2644 생활한복 입고 갑시다,2023-04-14 14:11:26+00:00,0,0,[]
1646878828973953026,호로롱,mnzk0021,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:11:25+00:00,7672,0,[]
1646878803338330113,사혜,HGv4492,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:11:18+00:00,7672,0,[]
1646878763517620224,범범범,BBB_111555,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-14 14:11:09+00:00,365,0,[]
1646878750548828165,vale,httpkch,RT @dakong_yeon: 채다즈 한복 쭈아🥰#김다연 https://t.co/OaQ2HvTHh8,2023-04-14 14:11:06+00:00,31,0,"[{'text': '김다연', 'indices': [27, 31]}]"
1646878739794649088,에린,wmf776759,RT @HANBINIZM: 개량 한복의 이미지가 부정적으로 변한데에는 중고교 선생님들의 영향도 없지는 않을 것입니다. 🤐,2023-04-14 14:11:03+00:00,1,0,[]
1646878722077896704,서울 잡덕 상민,edubox123,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:10:59+00:00,5809,0,[]
1646878698036158468,풀여시,58yourmine,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 14:10:53+00:00,5809,0,[]
1646878686103363584,🐇❤️🦂김아미ꪔ̤̮,frozen_Ami,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 14:10:50+00:00,7672,0,[]
1646878662665568256,펭미♥️,penguinhj,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 14:10:45+00:00,1144,0,[]
