id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608450527960109056,낭봄,kimnangbom,"RT @murrmur1: 원피스·셋업👗

발랄한 느낌의 한복은 평소에도 입고 다닐 수 있으니까, 이런 느낌은 어때, 귀여운 생활 한복도 눈에 들어옴

1. https://t.co/0CVG7J3fqO 지퍼셋업
2. https://t.co/Ztzcuxw…",2022-12-29 13:11:04+00:00,52,0,[]
1608450445206519808,룬,Loon_Haloon,한참 남았지만 한복입고 세배하는 애기록수랑 애기정수 보고싶다!! 짱 귀여울듯!! 팀원들한테 다 세배해서 세뱃돈 왕창 받았을거같고 마이사였나 걔한테는 절 두번함,2022-12-29 13:10:44+00:00,0,1,[]
1608450437736456193,주,D14N4_J,"RT @soonyeosa: 박경림 코디 잘한다는 이야기 한번 돌았지만, 난 이날 한복도 과하지 않고 너무 잘 택한거 같더라.",2022-12-29 13:10:42+00:00,28,0,[]
1608450309642420224,포르투갈 전 결과에 놀라 나자빠진 압둘,Muhammad0832,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 13:10:12+00:00,190,0,[]
1608450308782579712,오오 찐노하소서 찐님이여,JIN_MIMIC_COMMU,@SakeO403 한복동유,2022-12-29 13:10:11+00:00,0,0,[]
1608450286141702145,paulo ricardo,paulori92455202,RT @Pop_moJo080: 흑묘…제가 또 토끼광인으로써 안 그릴 수 없었슴다…하 거기에 한복… 좋..아….다…이…스…키…. https://t.co/U0wzr5HmQa,2022-12-29 13:10:06+00:00,13,0,[]
1608450102699642880,EDDA,edda_090,"다이쇼(;)랑은 다른느낌...인데
기모노나 하카마같은 일본풍에 운동화/구두 걸쳐신는거 좋아해서 (약간 조선시대 한복입고 아메리카노 마시는 느낌이죠) 
근데이게 아슬아슬선타기취향이라
하....
일본을메워야돼",2022-12-29 13:09:22+00:00,0,0,[]
1608450101210484736,radk,radakn1,RT @Pop_moJo080: 흑묘…제가 또 토끼광인으로써 안 그릴 수 없었슴다…하 거기에 한복… 좋..아….다…이…스…키…. https://t.co/U0wzr5HmQa,2022-12-29 13:09:22+00:00,13,0,[]
1608450049641680897,◇¤완두¤◇,Wandu_bro,"RT @peacpls: 트위터 공구샵에서 옷을 사셨나요 유니크한 디자인인가요 축하합니다 당신은 당했습니다 6만원 주고 산 그 옷의 정가는 타오바오 2만원입니다

텀블벅 펀딩에서 옷을 사셨군요 고유의 디자인 한복의 재창작인가요 축하합니다 당신은 당했습…",2022-12-29 13:09:10+00:00,25,0,[]
1608449958486867970,🌱 트리TREE,tree03_omori,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 13:08:48+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608449815607926786,💙세라🐱,sarah_pim1,RT @Pop_moJo080: 흑묘…제가 또 토끼광인으로써 안 그릴 수 없었슴다…하 거기에 한복… 좋..아….다…이…스…키…. https://t.co/U0wzr5HmQa,2022-12-29 13:08:14+00:00,13,0,[]
1608449803050168323,마광팔,bdannys12,@little_creeam 9개달아줘요...  백색한복 입구,2022-12-29 13:08:11+00:00,0,1,[]
1608449717041758210,퀭씨 Queng.C,hey_tinsel,@_meltmedown 그쵸 아무리 찾아도 아무래도...옹. 조선초기 한복..참고하겠습니다.,2022-12-29 13:07:50+00:00,0,1,[]
1608449596191297536,REDZem,zem_red,"나...신년 단체 그림 그릴 거야...

토끼귀 달리고 한복 입으신 🥗분들 그릴 거야...

이렇게 안 적으면 내가 영영 완성 못할 것 같아서 그럼 컨셉은...아직 못 정함 일단 큐트 컨셉임 maybe",2022-12-29 13:07:21+00:00,1,3,[]
1608449467459698688,김득철,Dchmabi,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 13:06:51+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608449322563293186,생솜,bioCotton99,RT @hey_tinsel: 아마 없을거라곤 생각하는데 한복..여성한복중 움직이기 편하거나 바지..같은건 없나. 새해때 애들 한복좀 입히고 싶은데 미가 고분고분 우리가 아는 여성한복을 입을 것 같지가 않아...,2022-12-29 13:06:16+00:00,3,0,[]
1608449248965824515,커밋프사,_meltmedown,"@hey_tinsel 그냥 남자한복을 좀 핏 맞게 개량해야 할것같아요 개량한복 다 좋은데 단점이 여자한복 항상 넘 불편하게 디자인됨
조선 초기엔 여자 한복도 상의가 길고 치마 시작부분도 허리께였는데 갈수록… https://t.co/vFkDrOmRx4",2022-12-29 13:05:59+00:00,0,1,[]
1608449124902506496,다루,daru0222,ㅅㅂ... 한복 50만원은 비싸다고 생각하면서 한달에 갠제 5개 꼴아박는 건 안비싸니 다루야? 진짜 내 자신이 모순적이다,2022-12-29 13:05:29+00:00,0,8,[]
1608449095064248325,혜연,Hyeyeon_726,RT @Earth_with_Moon: 다시 봐도 한복 디테일 너무 좋았고 귀걸이나 노리개 옥 반지까지 액세서리도 놓치지 않고 준비한 거 진짜 벅차오름.. 준비해 주셨을 줄 알았어요 기다렸습니다.. https://t.co/q5wyAd2A0A,2022-12-29 13:05:22+00:00,7,0,[]
1608449084502986752,싸폴받을때까지숨참는Jcot,dc7_jcot,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 13:05:19+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608448989229355008,하늘³,HANEUL__245,RT @Earth_with_Moon: 다시 봐도 한복 디테일 너무 좋았고 귀걸이나 노리개 옥 반지까지 액세서리도 놓치지 않고 준비한 거 진짜 벅차오름.. 준비해 주셨을 줄 알았어요 기다렸습니다.. https://t.co/q5wyAd2A0A,2022-12-29 13:04:57+00:00,7,0,[]
1608448973093896193,단다라단단 ₊·*◟(˶╹̆ꇴ╹̆˵)◜‧*･,very_cute_SoL,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-29 13:04:53+00:00,904,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1608448865472245763,풀수저🎗🌿🌿,GajaPlant,"RT @sullemhanbok: 함께하신 친정어머니 한복 사진입니다
같은 분홍이라도 한복 원단으로 정말 수십, 수백 종류가 있습니다.
어머님 얼굴에 하나하나 대어보고, 분위기와 피부톤을 가장 잘 살려줄 수 있는 원단으로 선택합니다ㅎㅎ
치마는 저고리…",2022-12-29 13:04:27+00:00,32,0,[]
1608448842776842242,커밋프사,_meltmedown,RT @hey_tinsel: 아마 없을거라곤 생각하는데 한복..여성한복중 움직이기 편하거나 바지..같은건 없나. 새해때 애들 한복좀 입히고 싶은데 미가 고분고분 우리가 아는 여성한복을 입을 것 같지가 않아...,2022-12-29 13:04:22+00:00,3,0,[]
1608448751974371328,김득철,Dchmabi,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-29 13:04:00+00:00,904,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1608448677269626880,伊喬,is050205,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 13:03:42+00:00,190,0,[]
1608448577906294789,♡,smugbones,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 13:03:19+00:00,190,0,[]
1608448511812722695,퀭씨 Queng.C,hey_tinsel,아마 없을거라곤 생각하는데 한복..여성한복중 움직이기 편하거나 바지..같은건 없나. 새해때 애들 한복좀 입히고 싶은데 미가 고분고분 우리가 아는 여성한복을 입을 것 같지가 않아...,2022-12-29 13:03:03+00:00,3,14,[]
1608448353674858496,이민정,Z5CJXpNXT8uuZI3,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 13:02:25+00:00,140,0,[]
1608448245243707392,무냑(메인트 통판),munyag111,RT @Pop_moJo080: 흑묘…제가 또 토끼광인으로써 안 그릴 수 없었슴다…하 거기에 한복… 좋..아….다…이…스…키…. https://t.co/U0wzr5HmQa,2022-12-29 13:01:59+00:00,13,0,[]
1608448179384750081,葬禮聖夜/夜成霓場(Yasungyejang),JangRye_SeongYa,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 13:01:44+00:00,190,0,[]
1608448141807988738,뵤 ²,Unun1verse,"RT @intersectionYnI: 🐯 데못죽 행차 모티브 한복 무대의상 디자인 - 차유진 🐯

언벨런스한 도포형 자켓, 조거팬츠처럼 디자인된 하의와 움직임이 수월할 수 있도록 스니커즈 매치 https://t.co/5ZecdASSFv",2022-12-29 13:01:35+00:00,310,0,[]
1608448094831783946,abcdefghi_l MINGMING ᴾᴿᴼᴼᶠ 🌹💛🌿,JJJim_many,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 13:01:23+00:00,140,0,[]
1608448065266122752,메인트,axgunju,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-29 13:01:16+00:00,904,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1608448047918481408,조 기⃢름!,ChOil0102,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 13:01:12+00:00,45,0,[]
1608448004029313026,하늘³,HANEUL__245,RT @zzangdoling: 한복 나풀거리는 거 개개개개개개좋다 https://t.co/p3fE9h5wfN,2022-12-29 13:01:02+00:00,21,0,[]
1608447969296277505,(낡고지친)크림렌,akira_naru,"RT @peacpls: 트위터 공구샵에서 옷을 사셨나요 유니크한 디자인인가요 축하합니다 당신은 당했습니다 6만원 주고 산 그 옷의 정가는 타오바오 2만원입니다

텀블벅 펀딩에서 옷을 사셨군요 고유의 디자인 한복의 재창작인가요 축하합니다 당신은 당했습…",2022-12-29 13:00:54+00:00,25,0,[]
1608447656128569346,♡천사♡,DVAXqFU9u5pNwIC,"RT @hero_trot: 안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-29 12:59:39+00:00,41,0,[]
1608447636352434176,새벽별 히비✨🌙,merryhibi,26. 한복인놀 https://t.co/gRPlIEwlDf,2022-12-29 12:59:34+00:00,0,3,[]
1608447511903227904,0,nnunggae,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-29 12:59:05+00:00,597,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1608447483151253506,뇽,donyongg_816,한복… 좋아 https://t.co/ef2s4WfJP9,2022-12-29 12:58:58+00:00,0,0,[]
1608447461642866690,루미누,lu_minu,"RT @po_q05: #이세돌
#릴파 

미리 그려보는 한복파 https://t.co/DdoeSRYWZM",2022-12-29 12:58:53+00:00,5,0,"[{'text': '이세돌', 'indices': [12, 16]}, {'text': '릴파', 'indices': [17, 20]}]"
1608447449273872386,주 제이,0wxom,@chub2212 근데 진짜 이상한 인간이었어요… 하얀색 한복입고다니는사람 처음봄,2022-12-29 12:58:50+00:00,0,0,[]
1608447104430788610,ㅎr룽,haroong49,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-29 12:57:27+00:00,153,0,[]
1608447089209643008,아류파이 :o (회복중),AryuPie,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 12:57:24+00:00,190,0,[]
1608447037967859712,덕질은타이밍..☆,BJDGRY,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-29 12:57:12+00:00,153,0,[]
1608447034515951617,애커🍁실직 음양사&로드🍪📱,Acoknight707,"RT @intersectionYnI: 🐯 데못죽 행차 모티브 한복 무대의상 디자인 - 차유진 🐯

언벨런스한 도포형 자켓, 조거팬츠처럼 디자인된 하의와 움직임이 수월할 수 있도록 스니커즈 매치 https://t.co/5ZecdASSFv",2022-12-29 12:57:11+00:00,310,0,[]
1608446883739107329,하현,HH_5T1,한복스티커까지해서 사고싶습니다 대리구매 해주실분 계신거요?ㅠㅠ https://t.co/G2P9SaFFyQ,2022-12-29 12:56:35+00:00,0,0,[]
1608446695943327744,Shapley✌️VISION,Shapley_Somnia,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 12:55:50+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608446670316113920,윤슬담,Seul_Dam_,"RT @intersectionYnI: 🐯 데못죽 행차 모티브 한복 무대의상 디자인 - 차유진 🐯

언벨런스한 도포형 자켓, 조거팬츠처럼 디자인된 하의와 움직임이 수월할 수 있도록 스니커즈 매치 https://t.co/5ZecdASSFv",2022-12-29 12:55:44+00:00,310,0,[]
1608446572857290752,(흐)느끼는 오세이돈 프사,FuckOseidon,"@thals_8282 그 누구보다도 반중 대통령이었을텐데 ㄹㅇ요
실제로 중귁애들이나 한복계에 테러들어오는 소분홍애들 문재인 진짜 싫어하잖아요 ㅋㅋ 보수대통령은 하나도 안 깠는데 문재인만 진짜 많이 욕했거든여… https://t.co/RUKeGWJoej",2022-12-29 12:55:21+00:00,0,1,[]
1608446513403006976,설렘댁🏊‍♀️,LadySullem,대여용 신랑 한복! 사실 입어봐야 사이즈는 아는데; 바지 뒤에가 고무줄로 되어있어서 가슴둘레 100 정도면 맞을거에요..?! 혹시 필요하신분…? https://t.co/nHQBoJ4g0I,2022-12-29 12:55:06+00:00,0,1,[]
1608446402245586944,일누르 티아,Smol_Nurr,RT @_SuhJae: 한복과 황금빛 갈대밭 https://t.co/U73XskMdxR,2022-12-29 12:54:40+00:00,6,0,[]
1608446220359593984,타쿠,lollipop_0v0,"RT @CIHSHOP_HQ: CIH+SHOP 마감합니다➰✨

마지막은 #페이트 #길가메쉬 #아처 #쿠훌린 유포카페 한국 한정 한복 아크릴 챰 1탄➿🆙
입고된 #앙스타 #하이큐 #아이나나 #코난 굿즈는 온라인몰에 업데이트되었어요✔

온라인몰로 놀러오세…",2022-12-29 12:53:57+00:00,6,0,"[{'text': '페이트', 'indices': [39, 43]}, {'text': '길가메쉬', 'indices': [44, 49]}, {'text': '아처', 'indices': [50, 53]}, {'text': '쿠훌린', 'indices': [54, 58]}, {'text': '앙스타', 'indices': [88, 92]}, {'text': '하이큐', 'indices': [93, 97]}, {'text': '아이나나', 'indices': [98, 103]}, {'text': '코난', 'indices': [104, 107]}]"
1608446198083616768,🎗🌸백도화🌸,ArseneLupin_K,"RT @intersectionYnI: 🐯 데못죽 행차 모티브 한복 무대의상 디자인 - 차유진 🐯

언벨런스한 도포형 자켓, 조거팬츠처럼 디자인된 하의와 움직임이 수월할 수 있도록 스니커즈 매치 https://t.co/5ZecdASSFv",2022-12-29 12:53:51+00:00,310,0,[]
1608446150109192200,교집합(交集合),intersectionYnI,"RT @intersectionYnI: 🐯 데못죽 행차 모티브 한복 무대의상 디자인 - 차유진 🐯

언벨런스한 도포형 자켓, 조거팬츠처럼 디자인된 하의와 움직임이 수월할 수 있도록 스니커즈 매치 https://t.co/5ZecdASSFv",2022-12-29 12:53:40+00:00,310,0,[]
1608446117813026816,Breadjinnie •ᴗ•,p_ishappy,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 12:53:32+00:00,140,0,[]
1608446117594959874,흰둥이☃︎,_rababin,"RT @928iii3: 개웃김 

약 3년차 yg연습생:             방금 연습생 됨:
한복 입고도 힙합                 안녕하세요트레저메
못 놓음 Swaggggg     이커여러분께인사올립니다.. https://t.co/qWN…",2022-12-29 12:53:32+00:00,15,0,[]
1608446057331191809,รับกดไซน์ กดเว็บเกาหลี เว็บเมกา เว็บญี่ปุ่น ·͜·♡,sailormars54,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-29 12:53:18+00:00,47,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608446026901516288,하은,ruha_00,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 12:53:10+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608446023927762950,🍑모모🍑,Momo_Kanon_Moka,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-29 12:53:10+00:00,666,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1608445944189845504,✨다이✨,cos_daii,"검은 토끼의 해니까 과몰입 흑토st 한복 갈겨도 좋지않을까^^,,,,",2022-12-29 12:52:51+00:00,0,8,[]
1608445944164667392,아무말,tessa_gray123,"올빼미 보고 왔는데 생각보다 너무 좋았음. 뭔 내용인지 하나도 모르고 뭐 수사하는 내용인줄 알고 감.,. 다들 연기 너무 잘하고 연출도 좋고 한복이 너무 예뻤음ㅜ 출연진을 포스터에 있는 둘만 알고 갔는데 보… https://t.co/93PBURDcPy",2022-12-29 12:52:51+00:00,0,0,[]
1608445692435124224,찬,moonstruck_ox,@Love2sF 이 할미가 고운 한복 입고... 분칠도 하고 갈게... 조굼만 기다리렴,2022-12-29 12:51:51+00:00,0,0,[]
1608445629373779969,:: M i n i 🍑 ::,D1835mini,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2022-12-29 12:51:36+00:00,190,0,[]
