id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579092053698695169,빛바랜 경기도 쌀밥무스메 Uchensi Dibizim ⛈,Kyrlilium,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-10-09 12:50:58+00:00,1375,0,[]
1579091983947399168,얌,yammmmmi_s,@TACO_0323 한복입은거 또보고시퍼요🥹🥹🥹,2022-10-09 12:50:41+00:00,0,0,[]
1579091962564870147,비한,Veehan0980,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-09 12:50:36+00:00,2383,0,[]
1579091869904306179,제하 ㅡ▽ㅡ,jeha746,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-09 12:50:14+00:00,4883,0,[]
1579091839499788288,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,"또다른 선택지는 당의. 너무 길고 좁은 폭보단 적당히 몸통을 가려주고 상체를 완전히 덮고 살짝 내려오는 기장이 적절하다. 색상은 밝은 톤을 추천한다.

키가 작고 마른 체형은 사실 한복에 큰 걸림돌이 없는… https://t.co/DdcqMOy7Wo",2022-10-09 12:50:07+00:00,3,3,[]
1579091832608550913,Che0seeiii🧸,Rebcl2Rebcl,RT @chub_01: 한복이랑 활 최고 ^-^ https://t.co/oy20hR7FAD,2022-10-09 12:50:05+00:00,345,0,[]
1579091831090184192,거래,geolae81955495,"RT @AGX23AVNJKL: 비투비 포카 판매 양도
이민혁 솔로 boom 공방 포카 서은광 2022시그 이창섭 시그 한복 큐베이커(큡카,큡베) 한정 망고식스 프니엘 타워레코드 미공포 마이걸 한정 비투게더 미공포 육성재 넌감동이야 포카 허타존 팬싸…",2022-10-09 12:50:05+00:00,1,0,[]
1579091726593306626,Nor,JgPNorwich,"RT @ilpyungdad: '광화문 한복쇼' 보던 473억 손배 비정규직 ""우리 삶도 아름다워질까""

[현장] '진짜 사장'과 싸우는 비정규직 가두 행진.. ""같은 일 하고 다른 대접받는 사회가 공정 사회인가""
 https://t.co/l9ie7E…",2022-10-09 12:49:40+00:00,2,0,[]
1579091573090185216,루티카 프리벤터,Luthica_SG_bot,이런 옷을 한복이라고 하던가요? 오필리어 씨께서 살던 곳은 이런 아름다운 옷이 있다니 부럽네요. [한복의 루티카],2022-10-09 12:49:03+00:00,0,0,[]
1579091561945903104,✨️트친소✨️광(🏐)공👍케뉸,bKO330,사실 꽃꽂을까 3분 생각했~지만 과할것 같아서 언젠가 한복촬 갈수있다면👀 https://t.co/TP9QF0bWWT,2022-10-09 12:49:01+00:00,0,1,[]
1579091377715302400,✏️리나라온,linalaon_2,"위의 디자인을 바탕으로 랴(@ Lia____S2)님께 커미션을 넣은 모습입니다! 한복 잘그리는 분이셔서 특징을 잘 살려주셨습니다
글쟁이지만 정적인 느낌보다 좀 더 역동적인 이미지를 바랬는데 주변에 날리는 종… https://t.co/ECNNQnqeQT",2022-10-09 12:48:17+00:00,0,3,[]
1579091367896420352,✏️리나라온,linalaon_2,"지금은 퓨전국악가사 뿐만 아니라 좀 더 다양한 장르, 다양한 글을 한글로 쓴다는 의미를 담고있네요
원래 보헤미안 풍의 초기모습이 있었어요 좀 더 나그네같은 인상으로요 지금의 한복 모습과 초기모습을 합쳐 옷만 한번 갈아입히고 싶다는 생각 중입니다",2022-10-09 12:48:14+00:00,0,2,[]
1579091365803491329,✏️리나라온,linalaon_2,"""씨앗의 꿈을 꾸는 몽상가""
 
가사 쓰는 글쟁이로 활동하려고 만들었던 오너캐 이미지입니다
몇년 전 퓨전국악 가사를 많이 쓰고싶다는 마음을 담아 한복형태로 디자인했어요
머리장식(배씨댕기)와 케이프가 특징입니… https://t.co/onOMnoG0xw",2022-10-09 12:48:14+00:00,0,10,[]
1579091304931524608,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/jfrl7FaYvY",2022-10-09 12:47:59+00:00,0,2,[]
1579091281594417154,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/rVWb0pF3Hi",2022-10-09 12:47:54+00:00,0,0,[]
1579091277265907714,유후,yellowtoto8,RT @leejaehyunlove: 전부 양도 되면 #rt 추첨 4.0 드려요ㅠㅠㅠㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 탈빠해서 싸게 양도해요 재민 드림 ENG⭕️해찬 네오시티 지성 키링 포카 마크 포카 제노 홀카 런쥔 smcu 더드림쇼 패딩해찬…,2022-10-09 12:47:53+00:00,30,0,"[{'text': 'rt', 'indices': [29, 32]}]"
1579091181996507137,와리,00_0_Q,"한복증사 몇명만 먼저 뽑아보려는데
누구누구 뽑아볼까여",2022-10-09 12:47:30+00:00,0,1,[]
1579091172110536704,Rum,Eiswein_drinker,"RT @HAPPYSKY2ND: #예산향교 #한복모델 #조은아한복 #예향풍경짓다
처음으로 한복모델로 런웨이를 걸었습니다.
처음이라 많이 서툴었지만 많은분들이 도와주셨습니다. 정말로 감사합니다!
언제 이런 멋진 한복을 입어보고 사람들에게 주목 받을 수…",2022-10-09 12:47:28+00:00,18,0,"[{'text': '예산향교', 'indices': [17, 22]}, {'text': '한복모델', 'indices': [23, 28]}, {'text': '조은아한복', 'indices': [29, 35]}, {'text': '예향풍경짓다', 'indices': [36, 43]}]"
1579091148064559106,서리,maybe_baby24,요거 한복 두루마기 코트라서.. 그래서.. (구절구절,2022-10-09 12:47:22+00:00,0,0,[]
1579091036101840896,나 리,NaR1_25,"@antigovermen_t (레이의 날뛰는 모습에 어느 한 만화 속 아이가 머리속을 지나가고 만다. 그래서였을까. 마지못해 한복차림으로 그녀의 품에 안아들었고 주위를 둘러본다.)

저기~, 멀쩡하신 분!… https://t.co/bvajYO4D85",2022-10-09 12:46:55+00:00,0,0,[]
1579091006112210944,쿠키🍪,cookies_8o8,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-10-09 12:46:48+00:00,2299,0,[]
1579090982913515520,서리,maybe_baby24,걍 탐라 훑다가 한복의 날이 생각난 이유 (.. https://t.co/YeNe8s8zhN,2022-10-09 12:46:43+00:00,0,1,[]
1579090407614730242,알칼로이드,nelo2021,"RT @made_by_DAL: 1920s 근대식 한복으로 제작해보았어요
봄에 어울리는 화사한 프린팅 원단과 린넨을 사용했습니다 :)

좋아하는 작품으로 두번째 작업해본 의상이었어요

#made_by_DAL
#DALMUD
#고래별 #개화기한복 #근대한…",2022-10-09 12:44:25+00:00,103,0,"[{'text': 'made_by_DAL', 'indices': [102, 114]}, {'text': 'DALMUD', 'indices': [115, 122]}, {'text': '고래별', 'indices': [123, 127]}, {'text': '개화기한복', 'indices': [128, 134]}]"
1579090237313413122,메인트 공론화/수산화이온OH-,susanhwa_ion,"#한글날
한글날 기념 한복오너캐 그렷습니다!
연구원인 캐라 집현전학자옷.입니다
귀엽죠 https://t.co/rNOZXuFJWT",2022-10-09 12:43:45+00:00,1,6,"[{'text': '한글날', 'indices': [0, 4]}]"
1579090178899345409,연두,behindesires,"둘이 한복입고 하객분들 인사드리러다니는데
얘 분명 중국인인데 한국어 너무 잘해서 칭찬 들을듯... 어른들이 하시는 말씀도 다 잘 알아듣고 농담도 잘함 ㅁㅊ 언제 이렇게 실력이 늘었냐고",2022-10-09 12:43:31+00:00,0,0,[]
1579090175077990401,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @a_mang88: 겨울 한복 촬영 위시는 이건데.... 
눈보라 치는날에 누빔 두루마기 입고 찍기...
근데 나 추워서 냉동인간 될지도,,? https://t.co/ppHgrwB8P2",2022-10-09 12:43:30+00:00,4,0,[]
1579090152894320640,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @emmje89: ""매우"" 주관적인 체형별 여성 한복 코디 팁&gt;(전통 한복 기반으로 철릭원피스, 허리치마 등 생활한복은 논외)

우선 내 느낌으로 한복이 가장 잘 어울리는 체형은 :상체가 마르고 어깨가 좁은 체형

전통한복은 평면 재단+상박하후…",2022-10-09 12:43:25+00:00,28,0,[]
1579089854343700480,서리,maybe_baby24,"10월 21일은 한복의 날인데... 그날 한복입혀줘
라고 생각했다가 그날 일본 팬미팅이란걸 깨ㅐ달음",2022-10-09 12:42:14+00:00,0,1,[]
1579089816024932354,뿡,__bbuung915,한복 포카 가져야게뜸 ㅇㅇㅇ,2022-10-09 12:42:04+00:00,0,0,[]
1579089751696494592,얼터너의 젊은이 메추라기,youkuragi,한복디바 이쁘당 https://t.co/3YeQNMo7eX,2022-10-09 12:41:49+00:00,0,1,[]
1579089746344960000,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,"저명도 저고리-고명도 치마 배색으로 입으면 생각보다 체형이 부어보이지 않는다. 다만 치마는 A라인을 유지하되 과한 속치마를 피할 것. 그리고 키가 작은 사람보단 큰 사람에게 추천한다.

그리고 모든 한복은… https://t.co/2VqW5750zi",2022-10-09 12:41:48+00:00,2,1,[]
1579089743652192257,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,"다른 선택지는 소위 '엄마한복' '할머니 한복'이라 불리는 7080 스타일. 
위 두 스타일의 혼합형이라 보면 될듯. 한복 단독으로 입기보다 밍크, 하이힐, 핸드백 등 현대식 아이템들과 매치할 경우 그 매력… https://t.co/WzGYgXXs9t",2022-10-09 12:41:47+00:00,3,3,[]
1579089735683018753,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,가슴 바로 아래까지 넉넉히 가려주는 보통핏 저고리에 화려한 항아리핏 치마보단 뽕을 뺀 얌전한 느낌의 A라인(흔히 말하는 후리는 스타일) 치마를 입어주면 큰 실루엣을 보완해주면서 한복 특유의 미를 살릴 수 있… https://t.co/UgG9Eq9XZn,2022-10-09 12:41:45+00:00,6,5,[]
1579089726665265152,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,"+)덧 오래된 주단집에서 이런 체형은 삼회장도 추천해주는데, 이럴 경우 색 배색에 유의해야한다. 흔히 말하는 톤온(인)톤 배색보단 톤온톤(명도)이 뚜렷이 차이나는 배색으로 할것.

그리고 키가 크면서 통통한… https://t.co/z420PV4XDt",2022-10-09 12:41:43+00:00,2,5,[]
1579089718662561792,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,"평면 저고리에 자칫 부한 실루엣이 연출될 수 있고, 부풀린 치마탓에 상후하후(...)의 오버된 핏이 나올 수 있기 때문. 
상체가 큰 사람들이 주로 이러한 이유탓에 한복입기에 주저하는 경우가 많은데 그런 경… https://t.co/L7bH6jVJWb",2022-10-09 12:41:41+00:00,4,9,[]
1579089710164901888,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,"""매우"" 주관적인 체형별 여성 한복 코디 팁&gt;(전통 한복 기반으로 철릭원피스, 허리치마 등 생활한복은 논외)

우선 내 느낌으로 한복이 가장 잘 어울리는 체형은 :상체가 마르고 어깨가 좁은 체형

전통한복은… https://t.co/OZKBS1tr2M",2022-10-09 12:41:39+00:00,28,37,[]
1579089704494194690,추워,hanbok_study,"RT @KQftATDLk7CRLdD: 한복은 유교의 영향으로 외출복인 포가 쇠퇴했고, 여진복은 명나라의영향인건지 왜 다 단령을 다 입게된건지 .. https://t.co/tZU1KGGJlp",2022-10-09 12:41:38+00:00,4,0,[]
1579089300431699970,🌱반역자 Mitie (미떼),EtrnelAmitie_15,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-10-09 12:40:01+00:00,8847,0,[]
1579089276444487680,??????@핸즈!,Hand1992,RT @kimminseoyoung: 종로 한복축제 다녀왔다묘 ❤️🖤 https://t.co/q8iiWinajJ,2022-10-09 12:39:56+00:00,85,0,[]
1579089253543608320,yuyun,yuyun68406627,"RT @a_mang88: 겨울 한복 촬영 위시는 이건데.... 
눈보라 치는날에 누빔 두루마기 입고 찍기...
근데 나 추워서 냉동인간 될지도,,? https://t.co/ppHgrwB8P2",2022-10-09 12:39:50+00:00,4,0,[]
1579089247671562240,벨벳,velvet_past,"RT @butterfly_Si3: #cookierun
#한글날
한글날이랍시고 애들 한복입히기...
다들 연휴 잘보내세요~!! https://t.co/OWDGQY44xo",2022-10-09 12:39:49+00:00,31,0,"[{'text': 'cookierun', 'indices': [19, 29]}, {'text': '한글날', 'indices': [30, 34]}]"
1579089204528975875,오잉,00ing001,@stardewgam 엥 한복? 근데 부츠??? 너무 멋진 코디다 !! 짱,2022-10-09 12:39:39+00:00,0,0,[]
1579089064271040512,닌장웨이🎗😷,cactus0114,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-10-09 12:39:05+00:00,8847,0,[]
1579088976769863683,소담🐳,SODAMHART,혹시 탐라에 한복촬영 관심있는 사진사분 계실까요... 한봇 대여해서...(ू•ᴗ•ू❁),2022-10-09 12:38:44+00:00,0,0,[]
1579088819059855360,람🐑,lam_goodomens,"RT @ineffable_omens: 베일에다 한복 입은 크롤리가 좋아서 구질구질해지기... 6000년간 지구 돌면서 조선 땅도 함 밟아봤을거라 믿구잇다,, 흑흑,, https://t.co/rNOsdF6uLo",2022-10-09 12:38:07+00:00,59,0,[]
1579088803113086977,람🐑,lam_goodomens,"RT @minor_221B: 한복 크롤리

이제잔다 https://t.co/Ns7hZv2LaJ",2022-10-09 12:38:03+00:00,14,0,[]
1579088781898317829,람🐑,lam_goodomens,RT @baristarules_: 한복 아지~ 분명 아지라파엘 특유의 옅은 색이랑 잘 맞는... 그런 색이 분명 있었을 테지만 참고자료가 킹덤이었기 때문에 넘어갑니다 https://t.co/09DLkVNKNn,2022-10-09 12:37:58+00:00,46,0,[]
1579088669683879937,엘라(웹페/일),AIYUENI_0,"한복 치마....네개? 정도 더 만들어야 할듯...
그..그렇게 됏음",2022-10-09 12:37:31+00:00,0,1,[]
1579088552683765762,🌊개락🌊,ff14_LeeMu,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-10-09 12:37:03+00:00,8847,0,[]
1579088514595323905,🍎새벽🍏,dnlxmoon,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 12:36:54+00:00,1034,0,[]
1579088435327176704,__혼캐🚕,P1ayer17,RT @A0AjQHP1fjqTImb: 첫날에 예복입고 둘째날에 한복입거라,2022-10-09 12:36:35+00:00,1,0,[]
1579088382101454849,진주😪9운몽스팀많관부,jinjoo_ab,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2022-10-09 12:36:22+00:00,154,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1579088340418449409,zanbancheri,A0AjQHP1fjqTImb,첫날에 예복입고 둘째날에 한복입거라,2022-10-09 12:36:13+00:00,1,0,[]
1579088292888211456,𝙮𝙪𝙖𝙣 ༊*,jimmysea4ever,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 12:36:01+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579088232750280705,마치 / 란디,give_me_ap,RT @Ggaegurr: 내가 도포를 해내다니?! 문대야 다음엔 노방천 안감에 찐 한복 원단으로 지어볼게😎 https://t.co/EWMubipsw4,2022-10-09 12:35:47+00:00,3,0,[]
1579088126219362304,Momiji 🐰🍷,Lynx__Eijii,RT @chub_01: 한복이랑 활 최고 ^-^ https://t.co/oy20hR7FAD,2022-10-09 12:35:21+00:00,345,0,[]
1579088093122289664,𝙴𝚒𝚛𝚒☀️,Soltic_Eiri,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-10-09 12:35:14+00:00,8847,0,[]
1579087988218527744,🌱팬티바바붕가(ง˘ω˘)ว,ynjuyogmailcom1,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-10-09 12:34:49+00:00,8847,0,[]
1579087939568820224,ㅡ,pusorq,"RT @mie00mie00: 애초에 가체 올리고 화려한 한복 입히고 연지 바른 채로 힘든 일 하나 안 시키는 거 자체부터가 그냥 섹스횟수를 다 말해주고 있는데 어째서 다들 했을까...? 하고 생각하는 거임.

심지어 이러고 싸울 때조차도 섹스메타포가…",2022-10-09 12:34:37+00:00,20,0,[]
1579087678330798080,호🐋🐳,311__ho,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-09 12:33:35+00:00,4883,0,[]
1579087353565843456,나람,FNR_FF14,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-10-09 12:32:17+00:00,8847,0,[]
1579087227619282946,별🌟🌹😷,ser0430,"RT @HAPPYSKY2ND: #예산향교 #한복모델 #조은아한복 #예향풍경짓다
처음으로 한복모델로 런웨이를 걸었습니다.
처음이라 많이 서툴었지만 많은분들이 도와주셨습니다. 정말로 감사합니다!
언제 이런 멋진 한복을 입어보고 사람들에게 주목 받을 수…",2022-10-09 12:31:47+00:00,18,0,"[{'text': '예산향교', 'indices': [17, 22]}, {'text': '한복모델', 'indices': [23, 28]}, {'text': '조은아한복', 'indices': [29, 35]}, {'text': '예향풍경짓다', 'indices': [36, 43]}]"
