id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614723656881696768,HubisweetiE 🍬🍭,hubisweetiE,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:38:14+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614723653983440896,르미에르 오너,apple_abel_,"@chaan__16 그러게요 한복입고 화살쏠것같긴한데
이게 설날au가 맞나요? 
저는 르미에르꿈은됏고 프레테리아꿈꿀게요..!!",2023-01-15 20:38:13+00:00,0,0,[]
1614723469899599872,웅개,nopemeoWW,"@charm__DC 요즘 동향풍 옷이 좋아서
아니 원래도좋아햇지만요
근데 요즘 되게좋아져서… 한복입은거보고싶네요
한복 아니여도 ㄱㅊ
차라리 au로 뭐 하나 보고싶은 기분이에요
조선시대든 무협이든 선협이든……현대랑은 거리가 먼 복식들🥺",2023-01-15 20:37:29+00:00,0,0,[]
1614723397073920000,gigii 𖹭,1hugsian,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:37:12+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614723336441061376,yangyang_pro_,yangyang_pro_,"이번 한복 입은 미나세는 귀걸이X, 반지X, 네일아트X, 입술X, 볼터치X, 초커X, 목걸이X, 눈 기본텍쳐 등 그동안 썼던 모든걸 빼고 하는 나와의 싸움...(과한거 좋아함)
한 줄 총평
Simple is the best.",2023-01-15 20:36:58+00:00,0,11,[]
1614723279566295041,Dozennie ✨,Dozennie_4248,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:36:44+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614723112490381313,Vitamin Hubi ♥️,Nanami15954088,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 20:36:04+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614723054294401025,月亮,_myluvkoo,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:35:50+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614722903408263168,fugachami 참이,fugachami,"RT @seharis: 리슬에서 고구려를 모티브로 올렸던 한복화보를 보고 그렸어요~
바탕이미지는 쌍영총 천장널방 무늬입니다!

#1주1작 #一週一作
#고구려 #Goguryeo_Goryeo_Korea
#LEESLE #리슬
#한복 #hanbok #Kor…",2023-01-15 20:35:14+00:00,78,0,"[{'text': '1주1작', 'indices': [71, 76]}, {'text': '一週一作', 'indices': [77, 82]}, {'text': '고구려', 'indices': [83, 87]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [88, 110]}, {'text': 'LEESLE', 'indices': [111, 118]}, {'text': '리슬', 'indices': [119, 122]}, {'text': '한복', 'indices': [123, 126]}, {'text': 'hanbok', 'indices': [127, 134]}]"
1614722888044785665,르미에르 오너,apple_abel_,"@chaan__16 네에... 생각해보니 저도 몸에 도파민이 쫙 도는 것 같네요
꿈에 나올 것 같고...막..;
프레테리아...뭐... 한복 입고 전 부치기보다는 전부 칠것같아서...",2023-01-15 20:35:11+00:00,0,0,[]
1614722793882685440,Sally_93line_aries,Blueming_g_g,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 20:34:48+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614722706867638272,🤍🐉🖤,Iovetint_,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 20:34:28+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614722639821701120,하데스의 노예,Hea_J0120,"한복 입은 희 개 좋아하는데, 파판은...훉ㄴ척",2023-01-15 20:34:12+00:00,0,0,[]
1614722591729807360,프레테리아,chaan__16,@apple_abel_ 왜 짜증나세요? 전 상상하고 행복한 꿈을 꿀 수 있을 것 같은데; 근데 띄어쓰기가 제대로 된 거 맞나요 그거 한복 입고 죄다 팬다는 걸로 보이는데요,2023-01-15 20:34:00+00:00,0,0,[]
1614722258051952640,Eimi (•̄ө•̄)(•́ө•̀) 🐬🌻,eimi_0227,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:32:41+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614722223314731009,르미에르 오너,apple_abel_,내일 일어나서 보면 탐라에 한복뉴짤과 아이돌au 뉴짤이 가득하겠지?,2023-01-15 20:32:32+00:00,0,2,[]
1614722214867390468,"휘고라니 (공무4,5기)",Only_4suN_M,"한복 거문고 멍청이? 
 죽었다... 진짜... 시ㅡ랑해 화사쇼",2023-01-15 20:32:30+00:00,0,0,[]
1614722200686448642,•𝕠𝕣𝕞𝕠𝕣• ตัวเน้กของมิ้🥹,Minn_Urs,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:32:27+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614722018251001857,르미에르 오너,apple_abel_,"@chaan__16 짱나서 자려던 눈이 번쩍 떠지네요
저도 프레테리아가 이번 설에 한복 곱게 입고 전부 치는 거 본것같음",2023-01-15 20:31:43+00:00,0,0,[]
1614722014081871873,파르바티의 삐침머리,gongback_00000,헐 곧 설이구나 한복뉴짤 기대해도 댐니카?,2023-01-15 20:31:42+00:00,0,0,[]
1614721947031461890,댕기,chj02765,"RT @Nemo_hanbok: 이때 한복 착장 너무 예뻐서 그려봤다
다양한 시대 한복을 실사로 많이 봤으면 좋겠다..ㅎㅎ https://t.co/LURqkWCrk6",2023-01-15 20:31:26+00:00,23,0,[]
1614721760431341569,프레테리아,chaan__16,@apple_abel_ 르미에르 이번 설에 한복 입는 거 제가 봄,2023-01-15 20:30:42+00:00,0,0,[]
1614721200412045312,Ne 🌽 Hubi month ✨ Hanbin month🔸😺,HanniesLoveHubi,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 20:28:28+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614721040432922624,Zovate 🙏🫧✨👼,bominzzzz,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 20:27:50+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614719857362362368,AS,akkiy1313,"국민크림
유리발수
사투리
직장인영어회화
고소한복끔
핀율 https://t.co/hs5UjWB6Xs",2023-01-15 20:23:08+00:00,0,0,[]
1614719836852224000,권수영,gwonsuy31798742,"팔로해주세요
셀레피트
회사원
왁스플라워
킨즈험비
에어컨풀가동
한복대여
애니시다
이것말고도많겠지
스트랩샌들
디그레이디
월레스와그로밋
카트체험 https://t.co/X59caX1GqK",2023-01-15 20:23:03+00:00,0,0,[]
1614719575341535232,Love_Hwabin,MewGulfMT,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 20:22:01+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614719569507266560,▪︎flechazo🌻,flezohb,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 20:22:00+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614719557217697793,댕기,chj02765,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-01-15 20:21:57+00:00,132,0,[]
1614719471700291584,밍,_seo_x,아 진짜 김민석 너무 좋음...은발에 한복 다시 입어줘ㅜㅜㅜ머리기르고,2023-01-15 20:21:36+00:00,0,1,[]
1614718986574508032,ᵐⁱˡᵏʸ ᶜˡᵒᵘᵈ ⋈,findyxu,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:19:41+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614718746257510403,eri | missing oneus era,goteri_,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:18:43+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614718631417364481,the dulce chapter,xioniez,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:18:16+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614718562371010561,Haroo,Haroo1818,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 20:17:59+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614718519324860418,투유맘,momseller79,"더 많은 뉴스가 궁금하시다면..! https://t.co/PysQt2Bdlj 

한복 입은 (여자)아이들 전소연⋯
https://t.co/3Zst1Kl1Tk",2023-01-15 20:17:49+00:00,0,0,[]
1614718112682901504,티키,hattjiyo,"RT @EV3RYDA7: 성준수 도련님
- 오올 수트멋진데
- 진심 레전드 현대(not company)도련님같은데
- 스카이캐슬 찍어도 별로 안이상함

전영중 도련님
- 천안전씨어쩌구몇대손몇대독자기왓집에서살것같음
- 한복이 잘어울리게생겻음
- 어쩌면…",2023-01-15 20:16:12+00:00,128,0,[]
1614717998773997568,Samara,Samara_Eaton,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:15:45+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614717446258032642,элина,vinliny,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:13:33+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614717430248472576,StephaniE || tmpst protector,hwarangluver,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:13:30+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614717254150795270,부유,UvU_jabdg_Z2iSs,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 20:12:48+00:00,1274,0,[]
1614717183241891841,Demi Perkins,DemiPerkins5,"오피녀
한강공원
서창2지구쿠키
세살
원투낚시
1년수강권
평택웨딩한복
구운고구마라떼
웜톤립스틱
벌룬
내동네일샵
대전핫플 https://t.co/cSzqs7fZ8i",2023-01-15 20:12:31+00:00,0,0,[]
1614717007684837380,Verónica Marin 💜,veronicamarinnn,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 20:11:49+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614716753866805248,거래,sssbbb4723,"패딩해찬 양도
배미포 18

엔시티드림 엔시티127 웨이션브이 태용 태일 재현 도영 유타 해찬 마크 제노 재민 천러 지성 런쥔 윈윈nct dream wayV 포카 포토카드 porto card smcu 겨울앨… https://t.co/wKcDQfFLgh",2023-01-15 20:10:48+00:00,0,0,[]
1614716595854790656,kezz traiveevat☀🌻,anaknyamiugapp,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-15 20:10:11+00:00,587,0,[]
1614715943535661056,Vidic,LunaKat_0420,"RT @mykpopis_s: 230115 Taste The Feeling (한복ver.)
#형섭 #템페스트

https://t.co/gAXhKL7LMX https://t.co/GD3y9nY5ye",2023-01-15 20:07:35+00:00,14,0,"[{'text': '형섭', 'indices': [50, 53]}, {'text': '템페스트', 'indices': [54, 59]}]"
1614715936279523329,Vidic,LunaKat_0420,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 20:07:33+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614715675565764609,도트,DOT_P_,RT @yangyang_pro_: 한복 3인조 https://t.co/6e77W9Z9VZ,2023-01-15 20:06:31+00:00,1,0,[]
1614715548176089091,andy ★,tthvg0_,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:06:01+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614715380810801154,Clarinha,injunieprinces,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:05:21+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614715349366104064,Shanv,Shanv85843069,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 20:05:13+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614715108722356225,"휘고라니 (공무4,5기)",Only_4suN_M,"RT @my_youth0619: 가좍드라... 담주 큰거 온다... 임종위기
한복 입구 전부치는 화사.. 
핑베 화사 완곡 커버 &lt;&lt;&lt; 극락 https://t.co/1t8TIUF6HK",2023-01-15 20:04:16+00:00,36,0,[]
1614715097250947072,🦋 𝖘𝖆𝖒 🦋,iEforseven,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:04:13+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614715002245746688,상여자,match_maker_ii,"어제까진날씨따뜻하길래
아뭐야 한복온리삽가능이네ㅋㅋㅋ
하고 있었는데
갑자기 다음 주 친가 영하 18도&lt;?",2023-01-15 20:03:51+00:00,0,1,[]
1614714919462785024,yangyang_pro_,yangyang_pro_,한복 3인조 https://t.co/6e77W9Z9VZ,2023-01-15 20:03:31+00:00,1,6,[]
1614714719436406784,➧kio's nasia 💜🍬,kioismyworld,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:02:43+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614714405937377281,도트,DOT_P_,"RT @yangyang_pro_: #Minase3D #VRC水瀬 #3BON  #VRchat 
#한복    밤을 걷는 선비 https://t.co/gVQI2scsvq",2023-01-15 20:01:28+00:00,1,0,"[{'text': 'Minase3D', 'indices': [19, 28]}, {'text': 'VRC水瀬', 'indices': [29, 35]}, {'text': '3BON', 'indices': [36, 41]}, {'text': 'VRchat', 'indices': [43, 50]}, {'text': '한복', 'indices': [52, 55]}]"
1614714376770191360,ᴇᴍ ʙᴇ́ ɪᴜ ᴇᴜɴᴄʜᴀɴ🐥🧋,Chipcute_ec,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 20:01:22+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614714283857940480,Sun Kist,__Sun_oo_,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 20:00:59+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614714109588832256,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-01-15 20:00:18+00:00,0,0,[]
1614714041959854081,kㅜRㅗ남편(U▽U~),__JOON__A,RT @Marr___r: 지인이그려주신 퓨전한복알리제예요.....정말 이사람 천재야 알리제 처음그려본다는데 전생에 르베유르가 초상화전문 화가엿나봐요? 홍련현역으로 밀다가 접엇다는데 언제 다시 꼬시지....하 https://t.co/eKsD99u8Zo,2023-01-15 20:00:02+00:00,678,0,[]
1614713993377239041,♡ Ruby ♡,hoaanhdao1010,RT @_bini_bani: 한빈이 꼬까 핑크한복🥹 https://t.co/NnK0JNsVUq,2023-01-15 19:59:50+00:00,524,0,[]
1614713939815981056,Mộc Hương,ThienHuong769,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 19:59:37+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
