id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635601513497399296,총장님🌱,FF14_enalrkd,우리나라 한복이 활성화되서 생횔한복 가격을 낮춰야 한다고 생각합니다. 우리나라 전통 의상인데 왜 대중화가 안되어 있는거죠? 이건말도 안되는 일이라고 생각합니다. 당장 한복의 생활화가 필요하다고 생각합니다,2023-03-14 11:19:23+00:00,0,2,[]
1635601287495692293,낑깡,incontro_T,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-14 11:18:29+00:00,129,0,[]
1635600911216300032,이름은 비워둘 수 없습니다,sapid_k,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 11:16:59+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635600885060624389,소금빵,Kimcooky_613,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 11:16:53+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635600876260958208,트위치_알림,hanhyelin16,"RT @chtla_14: #화이트데이_트친소
#그림러_트친소

한국풍 자컾 위주로 한복 디자인 많이 그리는 성인 그림러예요! 좋은 인연 모셔오고 싶어 이렇게 트친소 돌려요☺️ 알티 위주 무멘팔로 찾아갈게요~!🎀 https://t.co/4VfO0C2x…",2023-03-14 11:16:51+00:00,201,0,"[{'text': '화이트데이_트친소', 'indices': [14, 24]}, {'text': '그림러_트친소', 'indices': [25, 33]}]"
1635600822355775489,춍키,chonichoooni,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 11:16:38+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635600675798401024,ᴋK,KiMA_tttt,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 11:16:03+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635600633972822016,moosn22,moosn22,"RT @hamrang_22: 저 시대에 대체 무슨 일이....
문별이 한복 박제해....... https://t.co/MlKtlpT7pq",2023-03-14 11:15:53+00:00,100,0,[]
1635600572756934656,쿠아,qua_04,"RT @chtla_14: #화이트데이_트친소
#그림러_트친소

한국풍 자컾 위주로 한복 디자인 많이 그리는 성인 그림러예요! 좋은 인연 모셔오고 싶어 이렇게 트친소 돌려요☺️ 알티 위주 무멘팔로 찾아갈게요~!🎀 https://t.co/4VfO0C2x…",2023-03-14 11:15:39+00:00,201,0,"[{'text': '화이트데이_트친소', 'indices': [14, 24]}, {'text': '그림러_트친소', 'indices': [25, 33]}]"
1635600414614913024,홍류,november0w0,"RT @vintagerose_d: 와디즈x브리에 4,5월 컨셉이 16일에 예약 오픈합니다!
무료로 입으실수 있는 한복도 준비되어있어요!
달밤에 흩날리는 벚꽃을 만끽해보세요🌸

이번 컨셉 정말 열심히 준비했으니 많은 관심 부탁드립니다🌹 https://…",2023-03-14 11:15:01+00:00,9,0,[]
1635600265335443462,잗두,sumomonojitsu,RT @S2KIDA_SANAE: 한복 사나에입니다~~ 어울리나요? 🥺 어쩐지 부끄러운 것이와요 -//- 저는 어제 연하장 촬영을 하고 왔습니다 🥶 너무 추웠지만 사진도 예쁘게 잘 나오고 란체키도 전부 성공쓰~~ V^ㅁ^V 손글씨 연하장과 란체키는 이…,2023-03-14 11:14:25+00:00,11,0,[]
1635600255235538944,DAMP,DAMP0023,"RT @onepieceseoul: ✨https://t.co/PVwHOFxoSk✨

플레이원피스의 한정판 한복 아크릴 스탠드!
#루피 #에이스 #사보 재입고 완료!

플레이원피스만의 한정 상품을 
온라인 스토어에서 만나보세요! https://t.co/…",2023-03-14 11:14:23+00:00,28,0,"[{'text': '루피', 'indices': [70, 73]}, {'text': '에이스', 'indices': [74, 78]}, {'text': '사보', 'indices': [79, 82]}]"
1635600159492169729,비아👺💚💙,viaotome0192,RT @kal_otm: 전에 한복합작 다이로쿠 토키츠구&amp;시노 그렸던것도 있길래 올려봅니다 https://t.co/pPJ5qLzh29,2023-03-14 11:14:00+00:00,99,0,[]
1635600076583374848,하나,ghk_ql,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 11:13:40+00:00,52,0,[]
1635599992378511363,잉여가 되고싶은 잉여,ING_hahaha,"RT @vintagerose_d: 와디즈x브리에 4,5월 컨셉이 16일에 예약 오픈합니다!
무료로 입으실수 있는 한복도 준비되어있어요!
달밤에 흩날리는 벚꽃을 만끽해보세요🌸

이번 컨셉 정말 열심히 준비했으니 많은 관심 부탁드립니다🌹 https://…",2023-03-14 11:13:20+00:00,9,0,[]
1635599621375537152,총장님🌱,FF14_enalrkd,ㅐㅇ활한복 사고 싶어 저고리 저거 너므 이쁘지 않아?,2023-03-14 11:11:52+00:00,0,1,[]
1635599402021580801,Jkookie,vignista_S,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 11:11:00+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635599379192217600,치푸🍪잡덕계,chipu_choco,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-14 11:10:54+00:00,338,0,[]
1635599342622113792,헬레나🎗,juwuend,"RT @yuyun68406627: 문별 솔라
한복 https://t.co/HHKRMKpn0L",2023-03-14 11:10:45+00:00,24,0,[]
1635599209943670785,벨레노 :: 렌,Veleno_ONE1,"이런, 한복이 다 찢어졌잖아... 에이씨, 또 사러가야겠네. 맞춘지 얼마 되지도 않았는데...",2023-03-14 11:10:14+00:00,0,0,[]
1635599094512254978,ㅇㅣㅂㅔㄹㅣA,Iveria_605,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 11:09:46+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635599047296974849,히헤,woolzi_svt,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 11:09:35+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635598827066621952,다니다니,_KIM_DAN,"RT @vintagerose_d: 와디즈x브리에 4,5월 컨셉이 16일에 예약 오픈합니다!
무료로 입으실수 있는 한복도 준비되어있어요!
달밤에 흩날리는 벚꽃을 만끽해보세요🌸

이번 컨셉 정말 열심히 준비했으니 많은 관심 부탁드립니다🌹 https://…",2023-03-14 11:08:42+00:00,9,0,[]
1635598804090257409,루얀,luyan_09,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 11:08:37+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635598595956314112,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @againforever02: 송가인, '한국의 美' 품다..단아하고 우아한 한복 자태

[스타뉴스.2023. 3. 14.] #송가인 
https://t.co/LveR868Bv8 https://t.co/h1XJkRuIuC",2023-03-14 11:07:47+00:00,6,0,"[{'text': '송가인', 'indices': [73, 77]}]"
1635598363407306752,스키즈 양도 straykids sell,4GOO8AYO,"스키즈 현진 맥시던트 공방 포카 양도

kkt
https://t.co/SesruIg8AF

스트레이키즈 스페셜 포토카드 한복 4회차 4배수 4출 8출 straykids skz hyunjin broadcast… https://t.co/9VXjoQbWQb",2023-03-14 11:06:52+00:00,0,0,[]
1635598273712103424,Diane(다이앤),vintagerose_d,"와디즈x브리에 4,5월 컨셉이 16일에 예약 오픈합니다!
무료로 입으실수 있는 한복도 준비되어있어요!
달밤에 흩날리는 벚꽃을 만끽해보세요🌸

이번 컨셉 정말 열심히 준비했으니 많은 관심 부탁드립니다🌹 https://t.co/tor4taJe4X",2023-03-14 11:06:31+00:00,9,20,[]
1635598214434013186,검은콩,bbbbean1,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 11:06:16+00:00,645,0,[]
1635598193231642625,Xena Hex,XenaHex,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 11:06:11+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635598133551054850,🅨🅞🅝🅘🖤,ragohae2_,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 11:05:57+00:00,645,0,[]
1635597904323944448,마존,maum_john_,4디페때 검존한복만들어서 입고가야지 철릭이지만 옆구리 틀거임 우하하,2023-03-14 11:05:02+00:00,0,6,[]
1635597864213811202,산새땃쥐,kiyon0101,"RT @yuyun68406627: 문별 솔라
한복 https://t.co/HHKRMKpn0L",2023-03-14 11:04:53+00:00,24,0,[]
1635597727135592449,치리치리,kimnangbom,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 11:04:20+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635597641693429762,숨,bbanglikemuch,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 11:04:00+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635597597942611973,🗡칼든 마법사🛡성불 함. 지금 온순함,wkqtlr_i1,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2023-03-14 11:03:49+00:00,304,0,[]
1635597577268891648,라일,Lyle0121,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2023-03-14 11:03:45+00:00,304,0,[]
1635597531743924224,같이 행복한 쵸😇‏😇😇↓,Choin_saltrock,"RT @GY_ANIFORCE: [한복 그리기 TIP - 2탄 남성복]

안녕하세요!! 오늘은 지난 강좌에 이어 ✨한복에 대한 지식과 그리기 팁 2탄✨ 을 가지고 왔답니다! 
남성 한복의 종류와 그리는 팁, 강좌를 보며 함께 익혀보아요 XD https…",2023-03-14 11:03:34+00:00,2323,0,[]
1635597342031364097,mmm+,beagle_moo,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 11:02:48+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635597283898318848,트윈,aaa_twin1,@yxuran 한복 입혀보고 싶은데 착장 다 덮어서 별로일거 같음,2023-03-14 11:02:35+00:00,0,0,[]
1635597239312871427,🌝,alchemist_wave,"전참시오일
한복머리
연락처도내가
중문밥집
과천시
게이
텐바
문구이벤트 https://t.co/idngboCSsi",2023-03-14 11:02:24+00:00,0,0,[]
1635596856410648578,[메인트윗RT추첨]루나💕,springblossomph,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 11:00:53+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635596724592082944,🧊반동결해야되는후아유,fuckoff_tlqkf,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-14 11:00:21+00:00,128,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635596634196430853,❤️‍🩹지훈(john),Yimjihoon317,RT @GOMCHI_cos: 진아씨 델고 한복마을가서 나폴사또 코스 입히는게 내꿈임 (커미션) https://t.co/7RPuFNbcv4,2023-03-14 11:00:00+00:00,3,0,[]
1635596574775726089,부엉이42🦉,Owl_42_,"RT @DaHong_Q: [한국의 미를 달다! 자석걸이 노리개 X 조선명화]

https://t.co/RVeMxxJu8B

지금은 알림 신청 중! 20일부터 펀딩 예정이니 많은 관심 부탁드려요
알림 신청 하시면 얼리버드를 노려볼 수 있답니다

#텀블…",2023-03-14 10:59:45+00:00,17,0,[]
1635596395058200577,slow햇빛 •̀.̫•́✧,sunnyjk_0901,우리 남쭈니 콘서트 할때 한복입고가서 나한테 장가올래? 하면 진짜 결혼해줄거같아 각이다 이건 난 한복맞춘다,2023-03-14 10:59:03+00:00,0,0,[]
1635596243962568704,🌈dandan_0🌈,DANDAN_0_011,"RT @DaHong_Q: [한국의 미를 달다! 자석걸이 노리개 X 조선명화]

https://t.co/RVeMxxJu8B

지금은 알림 신청 중! 20일부터 펀딩 예정이니 많은 관심 부탁드려요
알림 신청 하시면 얼리버드를 노려볼 수 있답니다

#텀블…",2023-03-14 10:58:27+00:00,17,0,[]
1635596202845798402,🫧푱,pipiong0126,RT @wEojk5SJWUVb3hV: 새삼스런 말이지만 단 한 번도 “남자한복”으로 보인 적이 없다 저것은 “문별한복”입니다,2023-03-14 10:58:17+00:00,43,0,[]
1635596065947942912,성🎗,eunseong19,RT @Eiswein_drinker: 개인적으로 한복에 브로치 단걸보면 굉장히 귀엽고 이쁜 포인트라고 생각함. 조그마한 브로치 하나만 달아도 훨씬 더 뭔가 화려해보이는 느낌. https://t.co/3iL3DH9UXa,2023-03-14 10:57:44+00:00,25,0,[]
1635595922666315776,ㅌㅊㅅ 콩콩이,lcwlove0_0,"RT @Bahu_JJin: #東卍FA

한복후유 https://t.co/eHoq5c3LMd",2023-03-14 10:57:10+00:00,22,0,"[{'text': '東卍FA', 'indices': [15, 20]}]"
1635595827598221312,강상훈,covid10387,"일산알뜰매장
양산한복맞춤
오랄
아무것도아닌데 https://t.co/cTnolluAtU",2023-03-14 10:56:47+00:00,0,0,[]
1635595808849686528,셰리,Sherry_meloni,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 10:56:43+00:00,52,0,[]
1635595758689992704,한복덕후,ijongse15877223,RT @Eiswein_drinker: 개인적으로 한복에 브로치 단걸보면 굉장히 귀엽고 이쁜 포인트라고 생각함. 조그마한 브로치 하나만 달아도 훨씬 더 뭔가 화려해보이는 느낌. https://t.co/3iL3DH9UXa,2023-03-14 10:56:31+00:00,25,0,[]
1635595706043088897,최가놈,_YH0429_,RT @Eiswein_drinker: 개인적으로 한복에 브로치 단걸보면 굉장히 귀엽고 이쁜 포인트라고 생각함. 조그마한 브로치 하나만 달아도 훨씬 더 뭔가 화려해보이는 느낌. https://t.co/3iL3DH9UXa,2023-03-14 10:56:18+00:00,25,0,[]
1635595685629415424,(트친소) 비둘ㄱㅣㅣ,B2gii__,"RT @Bahu_JJin: #東卍FA

한복후유 https://t.co/eHoq5c3LMd",2023-03-14 10:56:14+00:00,22,0,"[{'text': '東卍FA', 'indices': [15, 20]}]"
1635595653278744576,K I V 🦋,kiv_inthemood,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 10:56:06+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
