id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561703494591336449,ユナ(유나),saniwa_yuna,"RT @saniwa_yuna: Rt=💕
웨이유샵 생활한복 허리치마 판매합니다
운미 : 각 40,000
문의👉디엠

👉구름꽃 허리치마 남색
https://t.co/6jnxTJPCTv
👉구름꽃 허리치마 흰색
https://t.co/obui5VEV8s
👉…",2022-08-22 13:15:02+00:00,4,0,[]
1561703454560555008,아빠아리랑,p5UIKHrYbllGjQK,"RT @againforever02: ""송가인도 한복이어라""..한복박람회 '한복상점' 25일 개막 | 다음 뉴스 https://t.co/xDHqYz7Ff6",2022-08-22 13:14:53+00:00,3,0,[]
1561703430573305857,아빠아리랑,p5UIKHrYbllGjQK,"RT @againforever02: 한복 홍보대사 송가인 제작 장신구, '2022년 한복상점'에 전시 | 다음 뉴스 https://t.co/gfN1kNQJrg",2022-08-22 13:14:47+00:00,4,0,[]
1561703300885450754,아빠아리랑,p5UIKHrYbllGjQK,"RT @wingxwing_w1: 송가인 참석 한복박람회 ‘한복상점’ 열린다… 언제, 어디서? 
 https://t.co/zquBxCjBsa https://t.co/jndeZabnj1",2022-08-22 13:14:16+00:00,3,0,[]
1561703152323178497,아빠아리랑,p5UIKHrYbllGjQK,"RT @againforever02: 서울시 강남구 코엑스 D2홀에서 열리는 이번 박람회는 74개의 업체가 각자의 매력적인 한복 상품을 평균 30%, 최대 80%까지 할인 판매하며 이와 함께 한복 기획전시와 공모전 수상작, 한복 교복, 한복 근무복,…",2022-08-22 13:13:41+00:00,4,0,[]
1561703139878703104,티백은 비워둘 수 없습니다,Kimhongcha_tea,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-08-22 13:13:38+00:00,478,0,[]
1561703067984179202,메리₍ᐢ·͈༝·͈ᐢ₎,honey_bee_09,"RT @mable2324: #트인덕장터 
[구합니다]
IVY SHOP 한복 ID75 사이즈 천월 풀셋 올화이트구성으로 구합니다! 
상태보고 최대 원가까지 구하며 번개페이 가능하신 분으로 구해요.  
변형도포 등 모두 흰색인 것으로 구해봅니다!! 
멘…",2022-08-22 13:13:21+00:00,9,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1561703064767041536,아빠아리랑,p5UIKHrYbllGjQK,"RT @shsrk185014: 홍보대사 송가인, ‘한복상점’에서 한복 판다, 80%할인 (출처 : 헤럴드경제 | 네이버 뉴스) https://t.co/kRG7HdJS1C",2022-08-22 13:13:20+00:00,5,0,[]
1561702781769363457,나의타마코 수키,lulee07_taeri,Day10 - 그냥 이 착장이 너무 좋다.. 그냥 정말 순진한 히데코의 하녀 같아서 너무 좋음.. 이제 남색 한복 보면 남숙희만 생각날듯 https://t.co/a8cn7nB1MO,2022-08-22 13:12:12+00:00,0,2,[]
1561702732595019776,𝑀𝑖𝑛 미타이니,metiny_0429,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-08-22 13:12:01+00:00,478,0,[]
1561702697803616259,아깅,cool__hyeok,"RT @wmelon_bb: 🔒나 사실 이거 첨 봤을 때 우리 할아버지 칠순 잔치에 입으셨던 옥색 한복 저고리인 줄 알았어 ,,,,, https://t.co/7Kg9l2geil",2022-08-22 13:11:52+00:00,4,0,[]
1561702671429488641,자몽몽,slove717,"RT @baba53982797: #데못죽 #테스타 #류청우 
한복 청우 https://t.co/d0M4SJY5bq",2022-08-22 13:11:46+00:00,36,0,"[{'text': '데못죽', 'indices': [18, 22]}, {'text': '테스타', 'indices': [23, 27]}, {'text': '류청우', 'indices': [28, 32]}]"
1561702544908648448,잔자리😷🎗(나약함),Zan3023694,"각자의 매계에 따라 격식있는복식이 다른 마왕들 보고 싶다...
나르샤는 한복인데 용포랑 소의나 염의를 섞은 느낌...",2022-08-22 13:11:16+00:00,0,2,[]
1561702462993473536,♂️ㅋr톡-ㄹr인: V772♂️출장마사지출장서비스출장만남애인대행조건만남출장업소 용인시,O1FvKAu87f6lrjv,"😥
한복수세미 홈가드닝 회스타그램 대 
⛺",2022-08-22 13:10:56+00:00,0,0,[]
1561702024999161857,👦ㄹr인CM75👦출장만남 애인의정부 조건만남 애인대형 수원 간호사 금천구,Lxry_oo,"🐶
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
🚲🚲🚲",2022-08-22 13:09:12+00:00,0,0,[]
1561701681842114561,Wisa S,WisaS89,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 13:07:50+00:00,130,0,[]
1561701587008884736,마녀 아일라,ayla_wicca,"요즘 맥문동 철이라 광주 맥문동숲에도 맥문동이 한창 피어나고 있다네요.
사진들을 보고 나들이가 넘 가고 싶어졌어요.
한복 러버라 생활한복을 입고 가볼까 하는데 사진도 찍고 놀고 싶어져서😅
혹시 함께 한복 출… https://t.co/IOcx5gkrGb",2022-08-22 13:07:28+00:00,1,1,[]
1561701285287673856,MelkysDC,MelkysDC,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 13:06:16+00:00,241,0,[]
1561701253792481286,싕,chiyohanano,"RT @mable2324: #트인덕장터 
[구합니다]
IVY SHOP 한복 ID75 사이즈 천월 풀셋 올화이트구성으로 구합니다! 
상태보고 최대 원가까지 구하며 번개페이 가능하신 분으로 구해요.  
변형도포 등 모두 흰색인 것으로 구해봅니다!! 
멘…",2022-08-22 13:06:08+00:00,9,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1561701179662381058,비모씨(비모오깨비),tokicullen,"RT @kimkyochon: 숫자 3을 👌 이렇게 쓰는거 중국에서나 이렇게 쓰는거 아니야?
저번에 트위터에 중국놈들 한복공정 대란 있었을때 저 손가락 모양 했잖아. 우리나라보고 ""ㅈ만한 3류 국가""라고 https://t.co/pZJUvcHepA",2022-08-22 13:05:50+00:00,66,0,[]
1561701073378615297,졔졔(๑°ㅿ°๑)♡,JJ_GND_0111,"RT @LwRozen: #트인덕장터
Usd의상세트 판매합니다.
임시글로 중고감등이 있어 가격 낮춰 판매합니다. - 카페등에 상세글 올리기 전까지는 문의시 구체적으로 사진 보내드릴게요🥲
(배송박스 부족으로 되도록 2세트이상 거래하고 싶습니다.)
각 나…",2022-08-22 13:05:25+00:00,4,0,"[{'text': '트인덕장터', 'indices': [13, 19]}]"
1561700991946264577,🌳와카와카✨ 제이⭐,stella_Lunajay,고양이 일바지에 생활한복 웃도리 입고 이렇게 상큼하기 있냐고오~!!🤣🤣 https://t.co/XuTdyldhwN,2022-08-22 13:05:06+00:00,0,0,[]
1561700859666321408,공야(빗취발리볼),hyeongong2,@MUnotes 같이 한복입고 사진엄청 찍었던게 기억나네 넘 재미있었오,2022-08-22 13:04:34+00:00,0,0,[]
1561700854406586369,오리,ori_1117_,RT @foreversan0710: 티즈 중에서 제일 이국적(?)으로 생긴 여상이의 사복이 이런 동양풍적 한복 스타일인 게 신기하고 머싯어ㅠ https://t.co/QyUABbtMdq,2022-08-22 13:04:33+00:00,4,0,[]
1561700574948601856,🌳와카와카✨ 제이⭐,stella_Lunajay,RT @gurumidang4: 진짜 생활한복이었냐구 ㅋㅋㄴㄴㄴㄴㄴㅋㅋㅋㅋㅋㅋㅋ https://t.co/xa5Yf2MWqS,2022-08-22 13:03:26+00:00,2,0,[]
1561700545487708161,그냥 인덕 올리브,olive030,"RT @LwRozen: #트인덕장터
Usd의상세트 판매합니다.
임시글로 중고감등이 있어 가격 낮춰 판매합니다. - 카페등에 상세글 올리기 전까지는 문의시 구체적으로 사진 보내드릴게요🥲
(배송박스 부족으로 되도록 2세트이상 거래하고 싶습니다.)
각 나…",2022-08-22 13:03:19+00:00,4,0,"[{'text': '트인덕장터', 'indices': [13, 19]}]"
1561700502433570816,행맨👨‍🍳,hang_0625,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 13:03:09+00:00,130,0,[]
1561700468455157760,강소주💎,soju_SVT,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-22 13:03:01+00:00,3500,0,[]
1561700342147923968,⬅️ 과몰입 중 Taylor...,Tayl_lor0000,"RT @mable2324: #트인덕장터 
[구합니다]
IVY SHOP 한복 ID75 사이즈 천월 풀셋 올화이트구성으로 구합니다! 
상태보고 최대 원가까지 구하며 번개페이 가능하신 분으로 구해요.  
변형도포 등 모두 흰색인 것으로 구해봅니다!! 
멘…",2022-08-22 13:02:31+00:00,9,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1561700209075585024,오타가 생활인 메이블 -이제그만 사자,mable2324,"RT @LwRozen: #트인덕장터
Usd의상세트 판매합니다.
임시글로 중고감등이 있어 가격 낮춰 판매합니다. - 카페등에 상세글 올리기 전까지는 문의시 구체적으로 사진 보내드릴게요🥲
(배송박스 부족으로 되도록 2세트이상 거래하고 싶습니다.)
각 나…",2022-08-22 13:01:59+00:00,4,0,"[{'text': '트인덕장터', 'indices': [13, 19]}]"
1561700173717590016,ユナ(유나),saniwa_yuna,"Rt=💕
웨이유샵 생활한복 허리치마 판매합니다
운미 : 각 40,000
문의👉디엠

👉구름꽃 허리치마 남색
https://t.co/6jnxTJPCTv
👉구름꽃 허리치마 흰색… https://t.co/SSQ7NMXken",2022-08-22 13:01:51+00:00,4,2,[]
1561700081514221568,𝔰𝔴❦❦𝔱𝔦❦,_sweetieluna,@Lunatic_D__ @rhrl_tkwls 진짜 월화님 한복 최고에요...최고...최고......🥹💖,2022-08-22 13:01:29+00:00,0,0,[]
1561699933161263109,유하,YUHA330,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-22 13:00:53+00:00,3620,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561699757827162113,최지원,ufy1002,"병맛
해운대놀거리
가평부동산
커플한복
고생
안성시커피숍
소면콩국수
열품타
진천군소개팅 https://t.co/BctWUTKpgJ",2022-08-22 13:00:11+00:00,0,0,[]
1561699704634613764,폭풍➤개재명과 개딸 개자식들 박멸➤인면수심 개재명과 후안무치 개딸당 해체,kju7154,"RT @kimkyochon: 숫자 3을 👌 이렇게 쓰는거 중국에서나 이렇게 쓰는거 아니야?
저번에 트위터에 중국놈들 한복공정 대란 있었을때 저 손가락 모양 했잖아. 우리나라보고 ""ㅈ만한 3류 국가""라고 https://t.co/pZJUvcHepA",2022-08-22 12:59:59+00:00,66,0,[]
1561699636397584391,시아 Sia ໒꒱*॰,LwRozen,"#트인덕장터
Usd의상세트 판매합니다.
임시글로 중고감등이 있어 가격 낮춰 판매합니다. - 카페등에 상세글 올리기 전까지는 문의시 구체적으로 사진 보내드릴게요🥲
(배송박스 부족으로 되도록 2세트이상 거래하고… https://t.co/Th3I3CRmrq",2022-08-22 12:59:42+00:00,4,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1561699575009722368,렌(Len),ZoLaw_is_Love,"RT @Pixiv_biyam: 한복 입은 롤로노아 조로

#한복 #원피스 #조로 #팬아트 #FANART #ロロノア・ゾロ #ワンピース #ONEPIECE https://t.co/2Oha44ki1n",2022-08-22 12:59:28+00:00,7,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': '원피스', 'indices': [36, 40]}, {'text': '조로', 'indices': [41, 44]}, {'text': '팬아트', 'indices': [45, 49]}, {'text': 'FANART', 'indices': [50, 57]}, {'text': 'ロロノア・ゾロ', 'indices': [58, 66]}, {'text': 'ワンピース', 'indices': [67, 73]}, {'text': 'ONEPIECE', 'indices': [74, 83]}]"
1561699555854340096,❄두me(๑•̀ㅂ•́)و✧,dumi_bjd,"RT @mable2324: #트인덕장터 
[구합니다]
IVY SHOP 한복 ID75 사이즈 천월 풀셋 올화이트구성으로 구합니다! 
상태보고 최대 원가까지 구하며 번개페이 가능하신 분으로 구해요.  
변형도포 등 모두 흰색인 것으로 구해봅니다!! 
멘…",2022-08-22 12:59:23+00:00,9,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1561699474262544384,PTA,philipsh6714,"RT @kimkyochon: 숫자 3을 👌 이렇게 쓰는거 중국에서나 이렇게 쓰는거 아니야?
저번에 트위터에 중국놈들 한복공정 대란 있었을때 저 손가락 모양 했잖아. 우리나라보고 ""ㅈ만한 3류 국가""라고 https://t.co/pZJUvcHepA",2022-08-22 12:59:04+00:00,66,0,[]
1561699474136649729,오타가 생활인 메이블 -이제그만 사자,mable2324,"#트인덕장터 
[구합니다]
IVY SHOP 한복 ID75 사이즈 천월 풀셋 올화이트구성으로 구합니다! 
상태보고 최대 원가까지 구하며 번개페이 가능하신 분으로 구해요.  
변형도포 등 모두 흰색인 것으로 구… https://t.co/JumKjU3DWQ",2022-08-22 12:59:04+00:00,9,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1561699212923809794,잎,0_0leaf,이날씨에한복체험하는당신들이진정한챔피언입니다...,2022-08-22 12:58:01+00:00,0,2,[]
1561699108037230592,엣츠,Etchuiyongyong,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 12:57:36+00:00,130,0,[]
1561699018861752320,홍조紅潮,Re_Hongchao,"RT @yuyun68406627: 활쏘기 

#한복 #hanbok https://t.co/2t6WXEZNEv",2022-08-22 12:57:15+00:00,23,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1561698941284282369,위드유💕,phiii25,"RT @JIMIN_RECORD13: 강원도 춘천시에 있는 한옥 골프장 라비에벨골프클럽에 전시 중인 BTS 지민이 입었던 한복 정장의 디자이너 김리을님.
그가 한국의 최고 권위 대회이자, 내셔널 타이틀인 코오롱 제64회 한국오픈골프선수권대회 우승 재킷…",2022-08-22 12:56:57+00:00,280,0,[]
1561698922720276480,위드유💕,phiii25,"RT @JIMIN_RECORD13: 지난 6월 26일 김리을 디자이너 인터뷰기사에서도 지민 한복 전시에 관한 이야기가 언급됐었습니다.

Global Itboy JIMIN 
Korea Frontman JIMIN 

#JIMIN #PARKJIMIN #J…",2022-08-22 12:56:52+00:00,36,0,"[{'text': 'JIMIN', 'indices': [119, 125]}, {'text': 'PARKJIMIN', 'indices': [126, 136]}]"
1561698900935086080,위드유💕,phiii25,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 12:56:47+00:00,241,0,[]
1561698827274522628,WITH YOU BY JIMIN 🤍,jmjkthsgrm,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 12:56:30+00:00,241,0,[]
1561698752271826945,냉이_Ailurus,Baka_Panda__,"2022한복상점.... 조선호랑이 말고  애매한 풍채의 사람에게 어울릴 도포가 있을것인가
그리고 갓두 필요해",2022-08-22 12:56:12+00:00,0,2,[]
1561698745234096140,시방와키보름,chubaereup1,토실토실한 팔뚝 다드러나는… 한복은 진짜 만들기도 어려웠을것같음,2022-08-22 12:56:10+00:00,0,2,[]
1561698740607414272,밤안개,_BamAnGae_,@hanui49941978 달망이가 도깨비라서 무조건 찰떡일고에요 진짜 저 달망이 보구 무조건 한복 생각나서ㅋㅋㅋㅋ좋아요 좋아요 같이 노려보자구요😆😆❤❤❤❣❣❣❣,2022-08-22 12:56:09+00:00,0,0,[]
1561698733678481408,프링,prill_119,RT @gninawy: 사극찍다옴/경복궁한복대여/6시내고향설특집방송아나운서 https://t.co/1Vzzayrbuv,2022-08-22 12:56:07+00:00,4,0,[]
1561698624182288384,조승식,sscho0218,"도봉콜걸
김가온
라뮤즈
천안한복대여
부평택배서비스
츄르츄르
생활한복선물
파주커피 https://t.co/TCkJGBpSUF",2022-08-22 12:55:41+00:00,0,0,[]
1561698532586766336,그림을 좋아하는 중딩,Dahyeon79455332,RT @qmficpanrmglvun: 열두살 한복강림 열두살 민소매강림 열일곱살 로브강림 쫙 서있는 거 보고 싶네...,2022-08-22 12:55:19+00:00,1,0,[]
1561698427133575168,💜솜솜추💜,redkyungg,"RT @px_closet: 10월 22일 솜뭉치들의 축제 🪩몽클마켓🪩에 참가하게 되었습니다*｡٩(ˊωˋ*)و✧*｡

이런 행사는 처음이라 긴장되지만 재밌을것 같아서 설레네요👾💜👾

추석은 지난 시점이지만 한복 위주로 선보이게 될 것 같아요. 열심히…",2022-08-22 12:54:54+00:00,79,0,[]
1561698386167730177,太陽,xodidsun46781,RT @tumblbug: 하플리의 &lt;모란화병도 홈웨어&gt;가 공개됐습니다. 모란화병도를 재해석한 그래픽에 한복의 여유로운 실루엣을 가진 청초하고 고혹적인 옷입니다. 소재는 레이온 40수를 사용해 부드럽고 쾌적하게 입을 수 있어요. https://t.co…,2022-08-22 12:54:44+00:00,23,0,[]
1561698378248962048,🦋Golden Tree 🦋,jacquelinekim88,"RT @kimkyochon: 숫자 3을 👌 이렇게 쓰는거 중국에서나 이렇게 쓰는거 아니야?
저번에 트위터에 중국놈들 한복공정 대란 있었을때 저 손가락 모양 했잖아. 우리나라보고 ""ㅈ만한 3류 국가""라고 https://t.co/pZJUvcHepA",2022-08-22 12:54:42+00:00,66,0,[]
1561698223902756864,청비🌸,cjdql_ghktks,"@0318yhwa 볼은 안되구 뽀뽀는 됩니다 움쫙❤️
여기에 한복 옷깃도 파는데 아동용 사셔서 잘라 쓰셔도....될...듯?!해용 사실 전 안사봐서 크기는 잘 모르지만.....넘 크려나...클 거 같기두..… https://t.co/UQsQYvg3vP",2022-08-22 12:54:06+00:00,0,0,[]
1561698120542883840,하늬영,hanui49941978,@_BamAnGae_ 달망 한복 ！！ 생각해본적 없는데 진짜 잘어울릴 것 같아요😳😳  저도 같이 슥..노려볼까봐요,2022-08-22 12:53:41+00:00,0,0,[]
1561698092935626752,太陽,xodidsun46781,"RT @tumblbug: 8.15 광복절 기념 특별 에디션🇰🇷 태극기를 모티브로 한 대한 한복 트레이닝복은 리슬 전주 본점, 서울 홍대점에서 직접 입어 보고 후원을 결정할 수 있어요. https://t.co/urgOpGU9Xy",2022-08-22 12:53:34+00:00,3,0,[]
1561698089588498433,밀언,qmficpanrmglvun,열두살 한복강림 열두살 민소매강림 열일곱살 로브강림 쫙 서있는 거 보고 싶네...,2022-08-22 12:53:34+00:00,1,2,[]
1561698082021990401,太陽,xodidsun46781,"RT @tumblbug: 베이직 한복 맨투맨

심플한 디자인을 좋아하시는 분들을 위해 한복의 전통깃 디자인만 살려낸 베이직 맨투맨이에요. 한복의 깃을 재현, 여밈은 절개선모양으로 표현하였으며 실제 벌어지지는 않아요. 남녀공용으로 착용할 수 있어요.…",2022-08-22 12:53:32+00:00,2,0,[]
