id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587438622084861953,🌸silver_hana🌸,silverhana_B,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 13:37:15+00:00,1925,0,[]
1587438613041938437,biki7582,biki7582,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-01 13:37:13+00:00,57,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587438572034220040,Susan Rivera,SusanRi91533776,"뼈때리는언니
안녕하세요
두타산
강북구고양이분양
강릉중고시장
인셀덤슈아멜
짱맛
마산지도
시즌알렉스
이거사죠하면
반사
홈카페오픈
한복드레스
깨어있을때도예쁘고
허
오래되어도좋은책
함안군대리기사 https://t.co/SYJH6YDHE2",2022-11-01 13:37:03+00:00,0,0,[]
1587438549472714753,changwon,woni300,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 13:36:58+00:00,666,0,[]
1587438312536489984,ODURI🦉,ODURI1,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 13:36:01+00:00,666,0,[]
1587438283507703808,서쪽,UwUt_0912,@OC_sinsuuu 비록 조용히 구경하고 있는 1인이지만 매력적인 한복 의디 잘 보고 있어요! 특히 담양신수님 데포르메 특색있고.. 예쁜데.. 그림 그리시기 힘드실때는 일단 푹 쉬어봐요:D,2022-11-01 13:35:54+00:00,0,0,[]
1587438021812834304,⁉️디엠·멘션 안울려요 옾카로 연락‼️,ovo_DU,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 13:34:52+00:00,1925,0,[]
1587437970080268288,됨,girinda12,"RT @Dal_too_: 어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-01 13:34:39+00:00,21,0,"[{'text': '잔불', 'indices': [75, 78]}, {'text': '와론', 'indices': [79, 82]}]"
1587437952762011648,(ㅌㅊㅅ)호떡💍,hottuck13579,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 13:34:35+00:00,75,0,[]
1587437928028176386,류관,ruyjehong,설날 덕몽어스한다고 빌려 입었던 한복 https://t.co/CT7GTFLb6o,2022-11-01 13:34:29+00:00,1,0,[]
1587437923599020035,💗찬또블리💗,chan__ddo__96,"RT @sallang_closet: 남 기본한복 &lt;복숭아&gt; 
10cm S/M, 15cm, 20cm용

흰 저고리에 복숭아빛 배자를 덧입은듯한 한복세트예요! 배색저고리+바지+세조대+노리개 구성입니다
(기존 살구-&gt;복숭아 색상명 변경) https://t…",2022-11-01 13:34:28+00:00,10,0,[]
1587437858675359744,머전 pop콘 (토) 🐹두아,DUA_photo,"한복촬영본 태그 받을 사람
흔적 남겨주세요😘😘 https://t.co/1Lxsl9jgLv",2022-11-01 13:34:13+00:00,0,5,[]
1587437816224841729,ً,vaeryi,"RT @cheerupisyouth: 박정우 해이 대신 칼 맞고 해이는 울다 잠들었는데 만약 그곳이 전생이라면? 으로 시작하는 정우해이… 한복 입은 박정우 보고 꿈이다 싶어 눈물 꾹 참고 하고 싶은 것 다 해 볼 것 같지

저는 저 별이 좋습니다.
저…",2022-11-01 13:34:03+00:00,24,0,[]
1587437802567847938,mina,swrp1234,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 13:33:59+00:00,666,0,[]
1587437750659125248,우우우우우,Inour_Universe,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 13:33:47+00:00,666,0,[]
1587437674918342656,이성호~,hongsamseed,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 13:33:29+00:00,666,0,[]
1587437627225305089,라라,lala_jj11,맆홋 한복입고 있으니까 난설 보고싶음,2022-11-01 13:33:18+00:00,0,0,[]
1587437598263238657,남궁시온,GSJG_Namgung,@GSJG_1MR 에이~ 나보단 너가 더 잘어울릴 것 같은데? 붉은색 꽃잎같은 한복 어때!! 완전 예쁠거야~!!,2022-11-01 13:33:11+00:00,0,0,[]
1587437581935210499,이바나🕐🏃🚅,bnls_rdgs,"엄메,,,, 군도 강동원 미모 오메......예쁜거 오메 한복자락 당장 박제해놔부러",2022-11-01 13:33:07+00:00,0,0,[]
1587437568085626880,몽상고양이,alahoo,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 13:33:04+00:00,666,0,[]
1587437383213060097,labarthe tristan,LabartheTristan,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 13:32:19+00:00,75,0,[]
1587437203613192192,Dararat Reungpisal,Daratreungpisal,"RT @hat_on_00: 한복이 이렇게 잘어울릴거면 한국인을 하던가ㅠ
한복입은게 이렇게 예쁘면 반칙아니냑오😭😭😭

#โอมนนน
#OhmNanon https://t.co/xdkeECarny",2022-11-01 13:31:37+00:00,8,0,"[{'text': 'โอมนนน', 'indices': [65, 72]}, {'text': 'OhmNanon', 'indices': [73, 82]}]"
1587437190551810050,E.s,greensky_love,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-01 13:31:34+00:00,636,0,[]
1587437135748964354,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @HaggendazKooK: 뒤영벌 모티브 한복 https://t.co/LJcqIibleS,2022-11-01 13:31:20+00:00,58,0,[]
1587437114006081536,อินทนิล🌺🌿,xinthnil4,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-11-01 13:31:15+00:00,611,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587437021324156933,(:(อิหญิงของทนต 💚❤️,Aomnimon,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 13:30:53+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587437012873015296,yard^•^🪐,nnn_yard,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 13:30:51+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587437010293501955,김가녹순💋金家绿淳💋,kim_sadako,"RT @ccomaque_kr: CCOMA DOL👀🖤

다섯명의 꼬마돌은 모두 현대적으로 재해석된 패션 한복을 입고 있는 것이 특징입니다.
과거와 현재, 일상과 상상의 세계를 오묘하게 넘나드는 매력적인 패션을 선보이는 꼬마돌은 무한한 창작의 가능성을…",2022-11-01 13:30:51+00:00,23,0,[]
1587436999228936192,Sarah Webb,SarahWe01735689,"횡성카센터
정선군여대생
마음은행복하다
제천시재택부업
치와와
밀가루놀이터
삼척철물점
두뇌로수학
삼미오리집
성수동
신촌술집
양산고기맛집
백베커
한복드레스대여
다락아이
월욜
노라인팬티
훌륭하다 https://t.co/FPe9jcnJcH",2022-11-01 13:30:48+00:00,0,0,[]
1587436978437783558,🔥ㄹr인:V772🔥 조건만남,WrgtaUYEnk8aDwz,"#금리단길
초보일러스트레이터 핸드메이드한복장신구 회사간식배달 동인천미미왁싱 누구딸아니랄까봐 
💟섹파 출장안마 조건만남 출장마사지 섹트 일탈출장샵 https://t.co/q5hBj3ox5M",2022-11-01 13:30:43+00:00,0,0,"[{'text': '금리단길', 'indices': [0, 5]}]"
1587436952651182080,나혜성,nahyeseong6,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 13:30:37+00:00,1925,0,[]
1587436929557368833,☀️찬또오,ddo__1101,"RT @sallang_closet: 남 기본한복 &lt;복숭아&gt; 
10cm S/M, 15cm, 20cm용

흰 저고리에 복숭아빛 배자를 덧입은듯한 한복세트예요! 배색저고리+바지+세조대+노리개 구성입니다
(기존 살구-&gt;복숭아 색상명 변경) https://t…",2022-11-01 13:30:31+00:00,10,0,[]
1587436921604968449,☀️찬또오,ddo__1101,어머 10깅이 한복도 파신다 ㅋㅋ 이또깅 한벌 해줘야하는데,2022-11-01 13:30:29+00:00,0,1,[]
1587436920681922563,Rose Waters🌹,xGamingRose,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 13:30:29+00:00,75,0,[]
1587436891233652736,딸기떡,ttalgitteog,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 13:30:22+00:00,1925,0,[]
1587436866185605121,•• nnniP ••,_nnnPk,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 13:30:16+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587436847424147457,🐶°B€€R°🐱,artitiya_28,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 13:30:12+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587436821335576577,million mean (internship),prvkmin00,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 13:30:06+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587436762582122496,36,36League,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 13:29:52+00:00,75,0,[]
1587436748585725952,cpn,_lovefullwin,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 13:29:48+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587436651122683905,고옹......,gongempty,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-01 13:29:25+00:00,114,0,[]
1587436630117257222,나니나훈아,lilnasex_,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-01 13:29:20+00:00,114,0,[]
1587436628834156544,เหมว ^•ㅅ•^ Ft.น้าโนนเองงง,Kraben_Light,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 13:29:20+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587436619061002242,쌍지,ssangzhy00,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-01 13:29:17+00:00,57,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587436584613576707,히님 ☀️,hinimmm,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 13:29:09+00:00,1925,0,[]
1587436530137563136,🍧,pongpongx_,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 13:28:56+00:00,1925,0,[]
1587436427000053761,ㄸㅣㅅ,OT_K_ww,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 13:28:31+00:00,1925,0,[]
1587436408171466753,jamekungOwO,jamekungOwO,"RT @2EiphM39j1QBfiI: 좋아하는한복디자인.
못생기게안그렸으면좋겠어요.🤔☺#yone @Curse_melted https://t.co/vkg5VJKMLu",2022-11-01 13:28:27+00:00,15,0,"[{'text': 'yone', 'indices': [48, 53]}]"
1587436387820703744,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,MaggieB74108691,"#한복 
칠곡출장안ㅁㅏ  서울만남 예산콜걸  송파유부녀  
null https://t.co/tRo0zrvxmi",2022-11-01 13:28:22+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1587436378178351104,성남74,rVXGIlPBVV79JO2,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 13:28:20+00:00,666,0,[]
1587436309525983232,이십오🫰,muyuy21,"안쟤녕씨 평생 사극길 걸어주시길 바랍니다
주기적으로 한복 입어주시길 바랍니다
펜뚜껑 뽑을 때도 머리 위로 들어 뽑으시고 닫으실 때도 스륵하고 닫아주시길 ㅈ바랍니다
ㅠㅠㅠㅠ 흑흑 너무 좋아……………",2022-11-01 13:28:03+00:00,0,2,[]
1587436234707595264,HuniHun,seunghunzzang,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 13:27:46+00:00,666,0,[]
1587436189732450304,Mangrove 🇺🇲🇦🇺🇰🇷🇳🇿,Sapien2021,"@Djgirinnft 한복, 태권도
BTS 블랙핑크
박지성
김치
삼성
엘지
성형미인

외국에 살면서, 외국인들이
기억하는 것들을 나열해 봤습니다.",2022-11-01 13:27:35+00:00,0,1,[]
1587436146530824194,한마리,GSJG_1MR,@GSJG_LSW_ 흰 한복을 빨갛게 물들였다고 생각하니 나쁘지 않네... 그거 꽤 괜찮은 생각이야,2022-11-01 13:27:25+00:00,0,0,[]
1587436120748752896,2no,2222222_e,"RT @sadaham_kym: 이 문을 통해 한양에서 서울로 왔다면,

믿으시겠소?

#한복 #hanbok https://t.co/lZXHzWzTnO",2022-11-01 13:27:18+00:00,11,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1587436104516395008,Heyuum,Heyuum,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 13:27:15+00:00,666,0,[]
1587436080802181120,정병욱,jeongbyeongug13,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 13:27:09+00:00,666,0,[]
1587435982957051904,MK De Ultra,MKDeUltra1,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 13:26:46+00:00,75,0,[]
1587435898572255232,나르,qjacoqls_416,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 13:26:26+00:00,1925,0,[]
1587435858034327552,🏃‍♂️🔄 5🌙➡️유자,CMYK_yuja,"암튼 좋은데 마냥 좋진 않았고
내 본진애배의 한복 착장이 보고 싶다! 연기 성대 차력쇼 보고 싶다! 이러면 찍먹하기 나쁘진 않을 것 같다

그치만 난 이틀 뒤에 또 보지..
자둘매직 기대해봄",2022-11-01 13:26:16+00:00,0,0,[]
1587435815596331013,COCACON🎗,_cocacon,"RT @Dal_too_: 어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-01 13:26:06+00:00,21,0,"[{'text': '잔불', 'indices': [75, 78]}, {'text': '와론', 'indices': [79, 82]}]"
1587435738974535681,DM Guy/Gal,DM__Guy,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 13:25:47+00:00,75,0,[]
1587435679566688257,☆ C H U U,staricka_,"RT @munyag111: 별수호자 니코 한복버전 1차 디자인
(star guardian neeko hanbok ver. primary desgin) https://t.co/etn8SFmOQ7",2022-11-01 13:25:33+00:00,75,0,[]
1587435668644384768,맢,jemappelleim,RT @tooceann: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-11-01 13:25:31+00:00,538,0,[]
1587435562046455808,ねね🌷,sep140125,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 13:25:05+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587435466319503360,นอหนูของแป๋ว ‎(✿˘˘✿)˚ ༘♡,nnnsmoocher,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-01 13:24:42+00:00,69,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
